id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4261,απονεμηθεισαιν,-592.0,2.0,55003.0,3.636165274656378e-05
4261,απονεμηθεισαιν,-560.0,0.0,12186.0,0.0
4261,απονεμηθεισαιν,-550.0,0.0,66569.0,0.0
4261,απονεμηθεισαιν,-500.0,0.0,10729.0,0.0
4261,απονεμηθεισαιν,-490.0,0.0,45822.0,0.0
4261,απονεμηθεισαιν,-479.0,1.0,72501.0,1.3792912795906886e-05
4261,απονεμηθεισαιν,-478.0,0.0,65575.0,0.0
4261,απονεμηθεισαιν,-450.0,0.0,7513.0,0.0
4261,απονεμηθεισαιν,-443.0,0.0,195.0,0.0
4261,απονεμηθεισαιν,-440.0,0.0,106.0,0.0
4261,απονεμηθεισαιν,-429.0,0.0,1887.0,0.0
4261,απονεμηθεισαιν,-415.0,0.0,28324.0,0.0
4261,απονεμηθεισαιν,-406.0,0.0,12.0,0.0
4261,απονεμηθεισαιν,-387.0,0.0,2165.0,0.0
4261,απονεμηθεισαιν,-355.0,0.0,12131.0,0.0
4261,απονεμηθεισαιν,-353.0,2.0,200430.0,9.97854567685863e-06
4261,απονεμηθεισαιν,-350.0,0.0,4465.0,0.0
4261,απονεμηθεισαιν,-329.0,0.0,80601.0,0.0
4261,απονεμηθεισαιν,-325.0,0.0,8414.0,0.0
4261,απονεμηθεισαιν,-316.0,0.0,2481.0,0.0
4261,απονεμηθεισαιν,-300.0,0.0,52020.0,0.0
4261,απονεμηθεισαιν,-275.0,0.0,73.0,0.0
4261,απονεμηθεισαιν,-270.0,0.0,3352.0,0.0
4261,απονεμηθεισαιν,-266.0,2.0,787546.0,2.5395343072887044e-06
4261,απονεμηθεισαιν,-249.0,0.0,26369.0,0.0
4261,απονεμηθεισαιν,-218.0,1.0,59925.0,1.6687525203451514e-05
4261,απονεμηθεισαιν,-200.0,0.0,19729.0,0.0
4261,απονεμηθεισαιν,-155.0,0.0,22130.0,0.0
4261,απονεμηθεισαιν,-150.0,0.0,2237.0,0.0
4261,απονεμηθεισαιν,-149.0,1.0,5545.0,0.0001803426566766
4261,απονεμηθεισαιν,-148.0,0.0,11087.0,0.0
4261,απονεμηθεισαιν,-138.0,0.0,1583.0,0.0
4261,απονεμηθεισαιν,-100.0,0.0,22527.0,0.0
4261,απονεμηθεισαιν,-87.0,0.0,372.0,0.0
4261,απονεμηθεισαιν,-75.0,1.0,23058.0,4.336889469414018e-05
4261,απονεμηθεισαιν,-64.0,0.0,1019.0,0.0
4261,απονεμηθεισαιν,-50.0,19.0,860668.0,2.2075875676819123e-05
4261,απονεμηθεισαιν,-34.0,0.0,15303.0,0.0
4261,απονεμηθεισαιν,-20.0,0.0,30816.0,0.0
4261,απονεμηθεισαιν,15.0,7.0,474845.0,1.4741652194061317e-05
4261,απονεμηθεισαιν,49.0,0.0,4576.0,0.0
4261,απονεμηθεισαιν,50.0,0.0,45715.0,0.0
4261,απονεμηθεισαιν,65.0,0.0,259529.0,0.0
4261,απονεμηθεισαιν,75.0,0.0,445.0,0.0
4261,απονεμηθεισαιν,80.0,1.0,6613.0,0.0001512173039373
4261,απονεμηθεισαιν,90.0,0.0,27410.0,0.0
4261,απονεμηθεισαιν,100.0,1.0,43916.0,2.277074418088887e-05
4261,απονεμηθεισαιν,112.0,0.0,1034.0,0.0
4261,απονεμηθεισαιν,115.0,0.0,31254.0,0.0
4261,απονεμηθεισαιν,127.0,0.0,14129.0,0.0
4261,απονεμηθεισαιν,130.0,2.0,262334.0,7.623868896189378e-06
4261,απονεμηθεισαιν,132.0,1.0,56086.0,1.782976141839754e-05
4261,απονεμηθεισαιν,135.0,1.0,187439.0,5.335069090506295e-06
4261,απονεμηθεισαιν,147.0,1.0,38048.0,2.6282590624759905e-05
4261,απονεμηθεισαιν,150.0,5.0,467611.0,1.069264817488147e-05
4261,απονεμηθεισαιν,152.0,8.0,160384.0,4.98802874062676e-05
4261,απονεμηθεισαιν,161.0,0.0,18643.0,0.0
4261,απονεμηθεισαιν,166.0,0.0,6903.0,0.0
4261,απονεμηθεισαιν,171.0,0.0,511.0,0.0
4261,απονεμηθεισαιν,172.0,0.0,75670.0,0.0
4261,απονεμηθεισαιν,175.0,0.0,14091.0,0.0
4261,απονεμηθεισαιν,182.0,0.0,14884.0,0.0
4261,απονεμηθεισαιν,200.0,0.0,620952.0,0.0
4261,απονεμηθεισαιν,202.0,0.0,102974.0,0.0
4261,απονεμηθεισαιν,205.0,5.0,294730.0,1.6964679161901586e-05
4261,απονεμηθεισαιν,209.0,0.0,174403.0,0.0
4261,απονεμηθεισαιν,219.0,9.0,718262.0,1.2530246749520302e-05
4261,απονεμηθεισαιν,237.0,0.0,52346.0,0.0
4261,απονεμηθεισαιν,241.0,0.0,17760.0,0.0
4261,απονεμηθεισαιν,249.0,0.0,2930.0,0.0
4261,απονεμηθεισαιν,250.0,0.0,39649.0,0.0
4261,απονεμηθεισαιν,269.0,0.0,101480.0,0.0
4261,απονεμηθεισαιν,285.0,0.0,8513.0,0.0
4261,απονεμηθεισαιν,295.0,0.0,39278.0,0.0
4261,απονεμηθεισαιν,299.0,2.0,317768.0,6.293899787124246e-06
4261,απονεμηθεισαιν,311.0,0.0,64692.0,0.0
4261,απονεμηθεισαιν,320.0,0.0,37806.0,0.0
4261,απονεμηθεισαιν,335.0,0.0,20133.0,0.0
4261,απονεμηθεισαιν,350.0,0.0,800937.0,0.0
4261,απονεμηθεισαιν,352.0,0.0,133955.0,0.0
4261,απονεμηθεισαιν,359.0,0.0,96823.0,0.0
4261,απονεμηθεισαιν,360.0,0.0,1780.0,0.0
4261,απονεμηθεισαιν,361.0,2.0,290906.0,6.87507326802006e-06
4261,απονεμηθεισαιν,375.0,0.0,10098.0,0.0
4261,απονεμηθεισαιν,383.0,0.0,47699.0,0.0
4261,απονεμηθεισαιν,391.0,0.0,9234.0,0.0
4261,απονεμηθεισαιν,395.0,0.0,7107.0,0.0
4261,απονεμηθεισαιν,400.0,0.0,5212.0,0.0
4261,απονεμηθεισαιν,403.0,0.0,32132.0,0.0
4261,απονεμηθεισαιν,410.0,2.0,203656.0,9.820481864153408e-06
4261,απονεμηθεισαιν,415.0,0.0,10964.0,0.0
4261,απονεμηθεισαιν,425.0,7.0,261307.0,2.6788413379108533e-05
4261,απονεμηθεισαιν,440.0,0.0,775.0,0.0
4261,απονεμηθεισαιν,447.0,0.0,5184.0,0.0
4261,απονεμηθεισαιν,448.0,2.0,49230.0,4.062563311890699e-05
4261,απονεμηθεισαιν,483.0,0.0,423015.0,0.0
4261,απονεμηθεισαιν,490.0,0.0,96061.0,0.0
