id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3835,απεργασαμενα,-592.0,2.0,55003.0,3.636165274656378e-05
3835,απεργασαμενα,-560.0,0.0,12186.0,0.0
3835,απεργασαμενα,-550.0,4.0,66569.0,6.008803029544652e-05
3835,απεργασαμενα,-500.0,0.0,10729.0,0.0
3835,απεργασαμενα,-490.0,0.0,45822.0,0.0
3835,απεργασαμενα,-479.0,0.0,72501.0,0.0
3835,απεργασαμενα,-478.0,0.0,65575.0,0.0
3835,απεργασαμενα,-450.0,0.0,7513.0,0.0
3835,απεργασαμενα,-443.0,0.0,195.0,0.0
3835,απεργασαμενα,-440.0,0.0,106.0,0.0
3835,απεργασαμενα,-429.0,0.0,1887.0,0.0
3835,απεργασαμενα,-415.0,0.0,28324.0,0.0
3835,απεργασαμενα,-406.0,0.0,12.0,0.0
3835,απεργασαμενα,-387.0,0.0,2165.0,0.0
3835,απεργασαμενα,-355.0,0.0,12131.0,0.0
3835,απεργασαμενα,-353.0,0.0,200430.0,0.0
3835,απεργασαμενα,-350.0,0.0,4465.0,0.0
3835,απεργασαμενα,-329.0,0.0,80601.0,0.0
3835,απεργασαμενα,-325.0,0.0,8414.0,0.0
3835,απεργασαμενα,-316.0,0.0,2481.0,0.0
3835,απεργασαμενα,-300.0,0.0,52020.0,0.0
3835,απεργασαμενα,-275.0,0.0,73.0,0.0
3835,απεργασαμενα,-270.0,0.0,3352.0,0.0
3835,απεργασαμενα,-266.0,0.0,787546.0,0.0
3835,απεργασαμενα,-249.0,0.0,26369.0,0.0
3835,απεργασαμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
3835,απεργασαμενα,-200.0,0.0,19729.0,0.0
3835,απεργασαμενα,-155.0,0.0,22130.0,0.0
3835,απεργασαμενα,-150.0,0.0,2237.0,0.0
3835,απεργασαμενα,-149.0,0.0,5545.0,0.0
3835,απεργασαμενα,-148.0,2.0,11087.0,0.0001803914492484
3835,απεργασαμενα,-138.0,0.0,1583.0,0.0
3835,απεργασαμενα,-100.0,0.0,22527.0,0.0
3835,απεργασαμενα,-87.0,0.0,372.0,0.0
3835,απεργασαμενα,-75.0,0.0,23058.0,0.0
3835,απεργασαμενα,-64.0,0.0,1019.0,0.0
3835,απεργασαμενα,-50.0,13.0,860668.0,1.5104546946531627e-05
3835,απεργασαμενα,-34.0,0.0,15303.0,0.0
3835,απεργασαμενα,-20.0,2.0,30816.0,6.490135274361819e-05
3835,απεργασαμενα,15.0,1.0,474845.0,2.105950443365145e-06
3835,απεργασαμενα,49.0,0.0,4576.0,0.0
3835,απεργασαμενα,50.0,1.0,45715.0,2.187465906899888e-05
3835,απεργασαμενα,65.0,1.0,259529.0,3.853133875963977e-06
3835,απεργασαμενα,75.0,0.0,445.0,0.0
3835,απεργασαμενα,80.0,0.0,6613.0,0.0
3835,απεργασαμενα,90.0,1.0,27410.0,3.648303390946239e-05
3835,απεργασαμενα,100.0,1.0,43916.0,2.277074418088887e-05
3835,απεργασαμενα,112.0,0.0,1034.0,0.0
3835,απεργασαμενα,115.0,0.0,31254.0,0.0
3835,απεργασαμενα,127.0,0.0,14129.0,0.0
3835,απεργασαμενα,130.0,0.0,262334.0,0.0
3835,απεργασαμενα,132.0,0.0,56086.0,0.0
3835,απεργασαμενα,135.0,2.0,187439.0,1.067013818101259e-05
3835,απεργασαμενα,147.0,1.0,38048.0,2.6282590624759905e-05
3835,απεργασαμενα,150.0,7.0,467611.0,1.4969707990530878e-05
3835,απεργασαμενα,152.0,4.0,160384.0,2.49401437031338e-05
3835,απεργασαμενα,161.0,0.0,18643.0,0.0
3835,απεργασαμενα,166.0,0.0,6903.0,0.0
3835,απεργασαμενα,171.0,0.0,511.0,0.0
3835,απεργασαμενα,172.0,0.0,75670.0,0.0
3835,απεργασαμενα,175.0,0.0,14091.0,0.0
3835,απεργασαμενα,182.0,0.0,14884.0,0.0
3835,απεργασαμενα,200.0,1.0,620952.0,1.610430444998201e-06
3835,απεργασαμενα,202.0,2.0,102974.0,1.9422377590672116e-05
3835,απεργασαμενα,205.0,0.0,294730.0,0.0
3835,απεργασαμενα,209.0,0.0,174403.0,0.0
3835,απεργασαμενα,219.0,5.0,718262.0,6.961248345760396e-06
3835,απεργασαμενα,237.0,0.0,52346.0,0.0
3835,απεργασαμενα,241.0,0.0,17760.0,0.0
3835,απεργασαμενα,249.0,0.0,2930.0,0.0
3835,απεργασαμενα,250.0,0.0,39649.0,0.0
3835,απεργασαμενα,269.0,0.0,101480.0,0.0
3835,απεργασαμενα,285.0,0.0,8513.0,0.0
3835,απεργασαμενα,295.0,1.0,39278.0,2.5459545213379897e-05
3835,απεργασαμενα,299.0,1.0,317768.0,3.146949893562123e-06
3835,απεργασαμενα,311.0,0.0,64692.0,0.0
3835,απεργασαμενα,320.0,0.0,37806.0,0.0
3835,απεργασαμενα,335.0,0.0,20133.0,0.0
3835,απεργασαμενα,350.0,1.0,800937.0,1.2485376146287308e-06
3835,απεργασαμενα,352.0,0.0,133955.0,0.0
3835,απεργασαμενα,359.0,0.0,96823.0,0.0
3835,απεργασαμενα,360.0,0.0,1780.0,0.0
3835,απεργασαμενα,361.0,0.0,290906.0,0.0
3835,απεργασαμενα,375.0,0.0,10098.0,0.0
3835,απεργασαμενα,383.0,0.0,47699.0,0.0
3835,απεργασαμενα,391.0,0.0,9234.0,0.0
3835,απεργασαμενα,395.0,0.0,7107.0,0.0
3835,απεργασαμενα,400.0,0.0,5212.0,0.0
3835,απεργασαμενα,403.0,0.0,32132.0,0.0
3835,απεργασαμενα,410.0,2.0,203656.0,9.820481864153408e-06
3835,απεργασαμενα,415.0,0.0,10964.0,0.0
3835,απεργασαμενα,425.0,1.0,261307.0,3.826916326943319e-06
3835,απεργασαμενα,440.0,0.0,775.0,0.0
3835,απεργασαμενα,447.0,5.0,5184.0,0.0009645061800256
3835,απεργασαμενα,448.0,0.0,49230.0,0.0
