id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6872,γεωδη,-592.0,0.0,55003.0,0.0
6872,γεωδη,-560.0,0.0,12186.0,0.0
6872,γεωδη,-550.0,0.0,66569.0,0.0
6872,γεωδη,-500.0,0.0,10729.0,0.0
6872,γεωδη,-490.0,0.0,45822.0,0.0
6872,γεωδη,-479.0,2.0,72501.0,2.7585825591813773e-05
6872,γεωδη,-478.0,0.0,65575.0,0.0
6872,γεωδη,-450.0,0.0,7513.0,0.0
6872,γεωδη,-443.0,0.0,195.0,0.0
6872,γεωδη,-440.0,0.0,106.0,0.0
6872,γεωδη,-429.0,0.0,1887.0,0.0
6872,γεωδη,-415.0,0.0,28324.0,0.0
6872,γεωδη,-406.0,0.0,12.0,0.0
6872,γεωδη,-387.0,0.0,2165.0,0.0
6872,γεωδη,-355.0,0.0,12131.0,0.0
6872,γεωδη,-353.0,8.0,200430.0,3.991418270743452e-05
6872,γεωδη,-350.0,0.0,4465.0,0.0
6872,γεωδη,-329.0,2.0,80601.0,2.4813587515382096e-05
6872,γεωδη,-325.0,0.0,8414.0,0.0
6872,γεωδη,-316.0,0.0,2481.0,0.0
6872,γεωδη,-300.0,0.0,52020.0,0.0
6872,γεωδη,-275.0,0.0,73.0,0.0
6872,γεωδη,-270.0,0.0,3352.0,0.0
6872,γεωδη,-266.0,2.0,787546.0,2.5395343072887044e-06
6872,γεωδη,-249.0,0.0,26369.0,0.0
6872,γεωδη,-218.0,3.0,59925.0,5.006257924833335e-05
6872,γεωδη,-200.0,0.0,19729.0,0.0
6872,γεωδη,-155.0,0.0,22130.0,0.0
6872,γεωδη,-150.0,0.0,2237.0,0.0
6872,γεωδη,-149.0,0.0,5545.0,0.0
6872,γεωδη,-148.0,0.0,11087.0,0.0
6872,γεωδη,-138.0,0.0,1583.0,0.0
6872,γεωδη,-100.0,0.0,22527.0,0.0
6872,γεωδη,-87.0,0.0,372.0,0.0
6872,γεωδη,-75.0,0.0,23058.0,0.0
6872,γεωδη,-64.0,0.0,1019.0,0.0
6872,γεωδη,-50.0,5.0,860668.0,5.809441063320264e-06
6872,γεωδη,-34.0,0.0,15303.0,0.0
6872,γεωδη,-20.0,0.0,30816.0,0.0
6872,γεωδη,15.0,3.0,474845.0,6.3178508753480855e-06
6872,γεωδη,49.0,0.0,4576.0,0.0
6872,γεωδη,50.0,2.0,45715.0,4.374931813799776e-05
6872,γεωδη,65.0,4.0,259529.0,1.5412535503855906e-05
6872,γεωδη,75.0,0.0,445.0,0.0
6872,γεωδη,80.0,0.0,6613.0,0.0
6872,γεωδη,90.0,0.0,27410.0,0.0
6872,γεωδη,100.0,0.0,43916.0,0.0
6872,γεωδη,112.0,0.0,1034.0,0.0
6872,γεωδη,115.0,0.0,31254.0,0.0
6872,γεωδη,127.0,0.0,14129.0,0.0
