id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2661,ανδρωθεντας,-592.0,7.0,55003.0,0.0001272657827939
2661,ανδρωθεντας,-560.0,0.0,12186.0,0.0
2661,ανδρωθεντας,-550.0,0.0,66569.0,0.0
2661,ανδρωθεντας,-500.0,3.0,10729.0,0.0002796159824356
2661,ανδρωθεντας,-490.0,38.0,45822.0,0.0008292959537357
2661,ανδρωθεντας,-479.0,1.0,72501.0,1.3792912795906886e-05
2661,ανδρωθεντας,-478.0,44.0,65575.0,0.0006709874141961
2661,ανδρωθεντας,-450.0,6.0,7513.0,0.0007986157434061
2661,ανδρωθεντας,-443.0,0.0,195.0,0.0
2661,ανδρωθεντας,-440.0,0.0,106.0,0.0
2661,ανδρωθεντας,-429.0,2.0,1887.0,0.0010598833905532
2661,ανδρωθεντας,-415.0,0.0,28324.0,0.0
2661,ανδρωθεντας,-406.0,0.0,12.0,0.0
2661,ανδρωθεντας,-387.0,0.0,2165.0,0.0
2661,ανδρωθεντας,-355.0,0.0,12131.0,0.0
2661,ανδρωθεντας,-353.0,17.0,200430.0,8.481764234602451e-05
2661,ανδρωθεντας,-350.0,1.0,4465.0,0.0002239641617052
2661,ανδρωθεντας,-329.0,0.0,80601.0,0.0
2661,ανδρωθεντας,-325.0,0.0,8414.0,0.0
2661,ανδρωθεντας,-316.0,0.0,2481.0,0.0
2661,ανδρωθεντας,-300.0,0.0,52020.0,0.0
2661,ανδρωθεντας,-275.0,0.0,73.0,0.0
2661,ανδρωθεντας,-270.0,0.0,3352.0,0.0
2661,ανδρωθεντας,-266.0,97.0,787546.0,0.0001231674104928
2661,ανδρωθεντας,-249.0,0.0,26369.0,0.0
2661,ανδρωθεντας,-218.0,5.0,59925.0,8.343763329321519e-05
2661,ανδρωθεντας,-200.0,0.0,19729.0,0.0
2661,ανδρωθεντας,-155.0,1.0,22130.0,4.518752757576294e-05
2661,ανδρωθεντας,-150.0,1.0,2237.0,0.0004470272688195
2661,ανδρωθεντας,-149.0,1.0,5545.0,0.0001803426566766
2661,ανδρωθεντας,-148.0,3.0,11087.0,0.0002705871884245
2661,ανδρωθεντας,-138.0,0.0,1583.0,0.0
2661,ανδρωθεντας,-100.0,2.0,22527.0,8.878234802978113e-05
2661,ανδρωθεντας,-87.0,0.0,372.0,0.0
