id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2881,ανθρωπεια,-592.0,0.0,55003.0,0.0
2881,ανθρωπεια,-560.0,0.0,12186.0,0.0
2881,ανθρωπεια,-550.0,1.0,66569.0,1.5022007573861629e-05
2881,ανθρωπεια,-500.0,0.0,10729.0,0.0
2881,ανθρωπεια,-490.0,2.0,45822.0,4.364715641713701e-05
2881,ανθρωπεια,-479.0,0.0,72501.0,0.0
2881,ανθρωπεια,-478.0,0.0,65575.0,0.0
2881,ανθρωπεια,-450.0,0.0,7513.0,0.0
2881,ανθρωπεια,-443.0,0.0,195.0,0.0
2881,ανθρωπεια,-440.0,0.0,106.0,0.0
2881,ανθρωπεια,-429.0,0.0,1887.0,0.0
2881,ανθρωπεια,-415.0,0.0,28324.0,0.0
2881,ανθρωπεια,-406.0,0.0,12.0,0.0
2881,ανθρωπεια,-387.0,0.0,2165.0,0.0
2881,ανθρωπεια,-355.0,0.0,12131.0,0.0
2881,ανθρωπεια,-353.0,0.0,200430.0,0.0
2881,ανθρωπεια,-350.0,0.0,4465.0,0.0
2881,ανθρωπεια,-329.0,0.0,80601.0,0.0
2881,ανθρωπεια,-325.0,0.0,8414.0,0.0
2881,ανθρωπεια,-316.0,0.0,2481.0,0.0
2881,ανθρωπεια,-300.0,0.0,52020.0,0.0
2881,ανθρωπεια,-275.0,0.0,73.0,0.0
2881,ανθρωπεια,-270.0,0.0,3352.0,0.0
2881,ανθρωπεια,-266.0,0.0,787546.0,0.0
2881,ανθρωπεια,-249.0,0.0,26369.0,0.0
2881,ανθρωπεια,-218.0,2.0,59925.0,3.337505040690303e-05
2881,ανθρωπεια,-200.0,0.0,19729.0,0.0
2881,ανθρωπεια,-155.0,0.0,22130.0,0.0
2881,ανθρωπεια,-150.0,0.0,2237.0,0.0
2881,ανθρωπεια,-149.0,0.0,5545.0,0.0
2881,ανθρωπεια,-148.0,0.0,11087.0,0.0
2881,ανθρωπεια,-138.0,0.0,1583.0,0.0
2881,ανθρωπεια,-100.0,0.0,22527.0,0.0
2881,ανθρωπεια,-87.0,0.0,372.0,0.0
2881,ανθρωπεια,-75.0,0.0,23058.0,0.0
2881,ανθρωπεια,-64.0,0.0,1019.0,0.0
2881,ανθρωπεια,-50.0,8.0,860668.0,9.295105883211365e-06
2881,ανθρωπεια,-34.0,0.0,15303.0,0.0
2881,ανθρωπεια,-20.0,0.0,30816.0,0.0
2881,ανθρωπεια,15.0,9.0,474845.0,1.8953553080791607e-05
2881,ανθρωπεια,49.0,0.0,4576.0,0.0
2881,ανθρωπεια,50.0,0.0,45715.0,0.0
2881,ανθρωπεια,65.0,0.0,259529.0,0.0
2881,ανθρωπεια,75.0,0.0,445.0,0.0
2881,ανθρωπεια,80.0,0.0,6613.0,0.0
2881,ανθρωπεια,90.0,0.0,27410.0,0.0
2881,ανθρωπεια,100.0,0.0,43916.0,0.0
2881,ανθρωπεια,112.0,0.0,1034.0,0.0
2881,ανθρωπεια,115.0,0.0,31254.0,0.0
2881,ανθρωπεια,127.0,0.0,14129.0,0.0
2881,ανθρωπεια,130.0,0.0,262334.0,0.0
2881,ανθρωπεια,132.0,0.0,56086.0,0.0
2881,ανθρωπεια,135.0,2.0,187439.0,1.067013818101259e-05
2881,ανθρωπεια,147.0,1.0,38048.0,2.6282590624759905e-05
2881,ανθρωπεια,150.0,8.0,467611.0,1.7108237443608232e-05
2881,ανθρωπεια,152.0,5.0,160384.0,3.11751791741699e-05
2881,ανθρωπεια,161.0,0.0,18643.0,0.0
2881,ανθρωπεια,166.0,0.0,6903.0,0.0
2881,ανθρωπεια,171.0,0.0,511.0,0.0
2881,ανθρωπεια,172.0,0.0,75670.0,0.0
2881,ανθρωπεια,175.0,0.0,14091.0,0.0
2881,ανθρωπεια,182.0,0.0,14884.0,0.0
2881,ανθρωπεια,200.0,3.0,620952.0,4.831291334994603e-06
2881,ανθρωπεια,202.0,0.0,102974.0,0.0
2881,ανθρωπεια,205.0,2.0,294730.0,6.785871846659575e-06
2881,ανθρωπεια,209.0,0.0,174403.0,0.0
2881,ανθρωπεια,219.0,0.0,718262.0,0.0
2881,ανθρωπεια,237.0,3.0,52346.0,5.731096825911664e-05
2881,ανθρωπεια,241.0,0.0,17760.0,0.0
2881,ανθρωπεια,249.0,0.0,2930.0,0.0
2881,ανθρωπεια,250.0,0.0,39649.0,0.0
2881,ανθρωπεια,269.0,1.0,101480.0,9.854158633970656e-06
2881,ανθρωπεια,285.0,0.0,8513.0,0.0
2881,ανθρωπεια,295.0,2.0,39278.0,5.0919090426759794e-05
2881,ανθρωπεια,299.0,6.0,317768.0,1.888169936137274e-05
2881,ανθρωπεια,311.0,0.0,64692.0,0.0
2881,ανθρωπεια,320.0,0.0,37806.0,0.0
2881,ανθρωπεια,335.0,0.0,20133.0,0.0
2881,ανθρωπεια,350.0,0.0,800937.0,0.0
2881,ανθρωπεια,352.0,0.0,133955.0,0.0
2881,ανθρωπεια,359.0,0.0,96823.0,0.0
2881,ανθρωπεια,360.0,0.0,1780.0,0.0
2881,ανθρωπεια,361.0,1.0,290906.0,3.43753663401003e-06
2881,ανθρωπεια,375.0,0.0,10098.0,0.0
2881,ανθρωπεια,383.0,1.0,47699.0,2.0964800569345243e-05
2881,ανθρωπεια,391.0,0.0,9234.0,0.0
2881,ανθρωπεια,395.0,0.0,7107.0,0.0
2881,ανθρωπεια,400.0,0.0,5212.0,0.0
2881,ανθρωπεια,403.0,0.0,32132.0,0.0
2881,ανθρωπεια,410.0,0.0,203656.0,0.0
2881,ανθρωπεια,415.0,1.0,10964.0,9.12075920496136e-05
2881,ανθρωπεια,425.0,7.0,261307.0,2.6788413379108533e-05
2881,ανθρωπεια,440.0,0.0,775.0,0.0
2881,ανθρωπεια,447.0,0.0,5184.0,0.0
2881,ανθρωπεια,448.0,0.0,49230.0,0.0
2881,ανθρωπεια,483.0,0.0,423015.0,0.0
2881,ανθρωπεια,490.0,4.0,96061.0,4.164020720054396e-05
2881,ανθρωπεια,497.0,0.0,67653.0,0.0
2881,ανθρωπεια,500.0,0.0,9967.0,0.0
2881,ανθρωπεια,530.0,0.0,630582.0,0.0
2881,ανθρωπεια,550.0,1.0,154067.0,6.490682608273346e-06
2881,ανθρωπεια,560.0,0.0,73607.0,0.0
2881,ανθρωπεια,650.0,0.0,268427.0,0.0
2881,ανθρωπεια,950.0,8.0,658137.0,1.2155524018453434e-05
2881,ανθρωπεια,1105.0,0.0,60131.0,0.0
2881,ανθρωπεια,1118.0,0.0,182148.0,0.0
2881,ανθρωπεια,1127.0,0.0,36878.0,0.0
2881,ανθρωπεια,1150.0,0.0,21554.0,0.0
2881,ανθρωπεια,1830.0,0.0,14987.0,0.0
2881,ανθρωπεια,1885.0,0.0,3924.0,0.0
