id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3807,απελεγμον,-592.0,0.0,55003.0,0.0
3807,απελεγμον,-560.0,0.0,12186.0,0.0
3807,απελεγμον,-550.0,0.0,66569.0,0.0
3807,απελεγμον,-500.0,0.0,10729.0,0.0
3807,απελεγμον,-490.0,0.0,45822.0,0.0
3807,απελεγμον,-479.0,0.0,72501.0,0.0
3807,απελεγμον,-478.0,0.0,65575.0,0.0
3807,απελεγμον,-450.0,0.0,7513.0,0.0
3807,απελεγμον,-443.0,0.0,195.0,0.0
3807,απελεγμον,-440.0,0.0,106.0,0.0
3807,απελεγμον,-429.0,0.0,1887.0,0.0
3807,απελεγμον,-415.0,0.0,28324.0,0.0
3807,απελεγμον,-406.0,0.0,12.0,0.0
3807,απελεγμον,-387.0,0.0,2165.0,0.0
3807,απελεγμον,-355.0,0.0,12131.0,0.0
3807,απελεγμον,-353.0,0.0,200430.0,0.0
3807,απελεγμον,-350.0,0.0,4465.0,0.0
3807,απελεγμον,-329.0,0.0,80601.0,0.0
3807,απελεγμον,-325.0,0.0,8414.0,0.0
3807,απελεγμον,-316.0,0.0,2481.0,0.0
3807,απελεγμον,-300.0,0.0,52020.0,0.0
3807,απελεγμον,-275.0,0.0,73.0,0.0
3807,απελεγμον,-270.0,0.0,3352.0,0.0
3807,απελεγμον,-266.0,0.0,787546.0,0.0
3807,απελεγμον,-249.0,0.0,26369.0,0.0
3807,απελεγμον,-218.0,0.0,59925.0,0.0
3807,απελεγμον,-200.0,0.0,19729.0,0.0
3807,απελεγμον,-155.0,0.0,22130.0,0.0
3807,απελεγμον,-150.0,0.0,2237.0,0.0
3807,απελεγμον,-149.0,0.0,5545.0,0.0
3807,απελεγμον,-148.0,0.0,11087.0,0.0
3807,απελεγμον,-138.0,0.0,1583.0,0.0
3807,απελεγμον,-100.0,0.0,22527.0,0.0
3807,απελεγμον,-87.0,0.0,372.0,0.0
3807,απελεγμον,-75.0,0.0,23058.0,0.0
3807,απελεγμον,-64.0,0.0,1019.0,0.0
3807,απελεγμον,-50.0,0.0,860668.0,0.0
3807,απελεγμον,-34.0,0.0,15303.0,0.0
3807,απελεγμον,-20.0,0.0,30816.0,0.0
3807,απελεγμον,15.0,0.0,474845.0,0.0
3807,απελεγμον,49.0,0.0,4576.0,0.0
3807,απελεγμον,50.0,0.0,45715.0,0.0
3807,απελεγμον,65.0,0.0,259529.0,0.0
3807,απελεγμον,75.0,0.0,445.0,0.0
3807,απελεγμον,80.0,0.0,6613.0,0.0
3807,απελεγμον,90.0,0.0,27410.0,0.0
