id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7451,δελφους,-592.0,2.0,55003.0,3.636165274656378e-05
7451,δελφους,-560.0,0.0,12186.0,0.0
7451,δελφους,-550.0,0.0,66569.0,0.0
7451,δελφους,-500.0,0.0,10729.0,0.0
7451,δελφους,-490.0,1.0,45822.0,2.1823578208568503e-05
7451,δελφους,-479.0,0.0,72501.0,0.0
7451,δελφους,-478.0,6.0,65575.0,9.149828110821544e-05
7451,δελφους,-450.0,0.0,7513.0,0.0
7451,δελφους,-443.0,0.0,195.0,0.0
7451,δελφους,-440.0,0.0,106.0,0.0
7451,δελφους,-429.0,0.0,1887.0,0.0
7451,δελφους,-415.0,0.0,28324.0,0.0
7451,δελφους,-406.0,0.0,12.0,0.0
7451,δελφους,-387.0,0.0,2165.0,0.0
7451,δελφους,-355.0,0.0,12131.0,0.0
7451,δελφους,-353.0,4.0,200430.0,1.995709135371726e-05
7451,δελφους,-350.0,1.0,4465.0,0.0002239641617052
7451,δελφους,-329.0,1.0,80601.0,1.2406793757691048e-05
7451,δελφους,-325.0,0.0,8414.0,0.0
7451,δελφους,-316.0,0.0,2481.0,0.0
7451,δελφους,-300.0,0.0,52020.0,0.0
7451,δελφους,-275.0,0.0,73.0,0.0
7451,δελφους,-270.0,0.0,3352.0,0.0
7451,δελφους,-266.0,0.0,787546.0,0.0
7451,δελφους,-249.0,0.0,26369.0,0.0
7451,δελφους,-218.0,0.0,59925.0,0.0
7451,δελφους,-200.0,0.0,19729.0,0.0
7451,δελφους,-155.0,0.0,22130.0,0.0
7451,δελφους,-150.0,0.0,2237.0,0.0
7451,δελφους,-149.0,0.0,5545.0,0.0
7451,δελφους,-148.0,0.0,11087.0,0.0
7451,δελφους,-138.0,2.0,1583.0,0.0012634238228201
7451,δελφους,-100.0,0.0,22527.0,0.0
7451,δελφους,-87.0,0.0,372.0,0.0
7451,δελφους,-75.0,0.0,23058.0,0.0
7451,δελφους,-64.0,0.0,1019.0,0.0
7451,δελφους,-50.0,10.0,860668.0,1.1618882126640528e-05
7451,δελφους,-34.0,0.0,15303.0,0.0
7451,δελφους,-20.0,4.0,30816.0,0.0001298027054872
7451,δελφους,15.0,0.0,474845.0,0.0
7451,δελφους,49.0,0.0,4576.0,0.0
7451,δελφους,50.0,1.0,45715.0,2.187465906899888e-05
7451,δελφους,65.0,0.0,259529.0,0.0
7451,δελφους,75.0,0.0,445.0,0.0
7451,δελφους,80.0,0.0,6613.0,0.0
7451,δελφους,90.0,0.0,27410.0,0.0
7451,δελφους,100.0,0.0,43916.0,0.0
7451,δελφους,112.0,0.0,1034.0,0.0
7451,δελφους,115.0,0.0,31254.0,0.0
7451,δελφους,127.0,0.0,14129.0,0.0
7451,δελφους,130.0,0.0,262334.0,0.0
7451,δελφους,132.0,0.0,56086.0,0.0
7451,δελφους,135.0,0.0,187439.0,0.0
7451,δελφους,147.0,0.0,38048.0,0.0
7451,δελφους,150.0,3.0,467611.0,6.415588813979412e-06
7451,δελφους,152.0,17.0,160384.0,0.0001059956121025
7451,δελφους,161.0,0.0,18643.0,0.0
7451,δελφους,166.0,0.0,6903.0,0.0
7451,δελφους,171.0,0.0,511.0,0.0
7451,δελφους,172.0,0.0,75670.0,0.0
7451,δελφους,175.0,0.0,14091.0,0.0
7451,δελφους,182.0,0.0,14884.0,0.0
7451,δελφους,200.0,2.0,620952.0,3.220860889996402e-06
7451,δελφους,202.0,0.0,102974.0,0.0
7451,δελφους,205.0,3.0,294730.0,1.0178807315242013e-05
7451,δελφους,209.0,0.0,174403.0,0.0
7451,δελφους,219.0,1.0,718262.0,1.3922496009399763e-06
7451,δελφους,237.0,0.0,52346.0,0.0
7451,δελφους,241.0,0.0,17760.0,0.0
7451,δελφους,249.0,0.0,2930.0,0.0
7451,δελφους,250.0,0.0,39649.0,0.0
7451,δελφους,269.0,0.0,101480.0,0.0
7451,δελφους,285.0,0.0,8513.0,0.0
7451,δελφους,295.0,8.0,39278.0,0.000203676361707
7451,δελφους,299.0,5.0,317768.0,1.5734749467810616e-05
7451,δελφους,311.0,0.0,64692.0,0.0
7451,δελφους,320.0,0.0,37806.0,0.0
7451,δελφους,335.0,0.0,20133.0,0.0
7451,δελφους,350.0,10.0,800937.0,1.2485376828408334e-05
7451,δελφους,352.0,0.0,133955.0,0.0
7451,δελφους,359.0,0.0,96823.0,0.0
7451,δελφους,360.0,0.0,1780.0,0.0
7451,δελφους,361.0,1.0,290906.0,3.43753663401003e-06
7451,δελφους,375.0,0.0,10098.0,0.0
7451,δελφους,383.0,0.0,47699.0,0.0
7451,δελφους,391.0,0.0,9234.0,0.0
7451,δελφους,395.0,0.0,7107.0,0.0
7451,δελφους,400.0,0.0,5212.0,0.0
7451,δελφους,403.0,0.0,32132.0,0.0
7451,δελφους,410.0,0.0,203656.0,0.0
7451,δελφους,415.0,0.0,10964.0,0.0
7451,δελφους,425.0,1.0,261307.0,3.826916326943319e-06
7451,δελφους,440.0,0.0,775.0,0.0
7451,δελφους,447.0,0.0,5184.0,0.0
7451,δελφους,448.0,0.0,49230.0,0.0
7451,δελφους,483.0,0.0,423015.0,0.0
7451,δελφους,490.0,1.0,96061.0,1.0410051800135989e-05
7451,δελφους,497.0,1.0,67653.0,1.4781310710532123e-05
7451,δελφους,500.0,0.0,9967.0,0.0
7451,δελφους,530.0,0.0,630582.0,0.0
7451,δελφους,550.0,0.0,154067.0,0.0
7451,δελφους,560.0,0.0,73607.0,0.0
7451,δελφους,650.0,0.0,268427.0,0.0
7451,δελφους,950.0,3.0,658137.0,4.558321506920038e-06
7451,δελφους,1105.0,1.0,60131.0,1.663035618548747e-05
7451,δελφους,1118.0,0.0,182148.0,0.0
7451,δελφους,1127.0,0.0,36878.0,0.0
7451,δελφους,1150.0,0.0,21554.0,0.0
7451,δελφους,1830.0,0.0,14987.0,0.0
7451,δελφους,1885.0,0.0,3924.0,0.0
