id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11914,επαφιεμενα,-592.0,1.0,55003.0,1.818082637328189e-05
11914,επαφιεμενα,-560.0,0.0,12186.0,0.0
11914,επαφιεμενα,-550.0,0.0,66569.0,0.0
11914,επαφιεμενα,-500.0,0.0,10729.0,0.0
11914,επαφιεμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
11914,επαφιεμενα,-479.0,0.0,72501.0,0.0
11914,επαφιεμενα,-478.0,0.0,65575.0,0.0
11914,επαφιεμενα,-450.0,0.0,7513.0,0.0
11914,επαφιεμενα,-443.0,0.0,195.0,0.0
11914,επαφιεμενα,-440.0,0.0,106.0,0.0
11914,επαφιεμενα,-429.0,0.0,1887.0,0.0
11914,επαφιεμενα,-415.0,0.0,28324.0,0.0
11914,επαφιεμενα,-406.0,0.0,12.0,0.0
11914,επαφιεμενα,-387.0,0.0,2165.0,0.0
11914,επαφιεμενα,-355.0,0.0,12131.0,0.0
11914,επαφιεμενα,-353.0,0.0,200430.0,0.0
11914,επαφιεμενα,-350.0,0.0,4465.0,0.0
11914,επαφιεμενα,-329.0,1.0,80601.0,1.2406793757691048e-05
11914,επαφιεμενα,-325.0,0.0,8414.0,0.0
11914,επαφιεμενα,-316.0,0.0,2481.0,0.0
11914,επαφιεμενα,-300.0,0.0,52020.0,0.0
11914,επαφιεμενα,-275.0,0.0,73.0,0.0
11914,επαφιεμενα,-270.0,0.0,3352.0,0.0
11914,επαφιεμενα,-266.0,2.0,787546.0,2.5395343072887044e-06
11914,επαφιεμενα,-249.0,0.0,26369.0,0.0
11914,επαφιεμενα,-218.0,0.0,59925.0,0.0
11914,επαφιεμενα,-200.0,0.0,19729.0,0.0
11914,επαφιεμενα,-155.0,0.0,22130.0,0.0
11914,επαφιεμενα,-150.0,0.0,2237.0,0.0
11914,επαφιεμενα,-149.0,0.0,5545.0,0.0
11914,επαφιεμενα,-148.0,0.0,11087.0,0.0
11914,επαφιεμενα,-138.0,0.0,1583.0,0.0
11914,επαφιεμενα,-100.0,0.0,22527.0,0.0
11914,επαφιεμενα,-87.0,0.0,372.0,0.0
11914,επαφιεμενα,-75.0,0.0,23058.0,0.0
11914,επαφιεμενα,-64.0,0.0,1019.0,0.0
11914,επαφιεμενα,-50.0,0.0,860668.0,0.0
11914,επαφιεμενα,-34.0,0.0,15303.0,0.0
11914,επαφιεμενα,-20.0,0.0,30816.0,0.0
11914,επαφιεμενα,15.0,0.0,474845.0,0.0
