id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15679,ιδαια,-592.0,0.0,55003.0,0.0
15679,ιδαια,-560.0,0.0,12186.0,0.0
15679,ιδαια,-550.0,0.0,66569.0,0.0
15679,ιδαια,-500.0,0.0,10729.0,0.0
15679,ιδαια,-490.0,2.0,45822.0,4.364715641713701e-05
15679,ιδαια,-479.0,0.0,72501.0,0.0
15679,ιδαια,-478.0,1.0,65575.0,1.524971412436571e-05
15679,ιδαια,-450.0,1.0,7513.0,0.0001331026287516
15679,ιδαια,-443.0,0.0,195.0,0.0
15679,ιδαια,-440.0,0.0,106.0,0.0
15679,ιδαια,-429.0,0.0,1887.0,0.0
15679,ιδαια,-415.0,0.0,28324.0,0.0
15679,ιδαια,-406.0,0.0,12.0,0.0
15679,ιδαια,-387.0,0.0,2165.0,0.0
15679,ιδαια,-355.0,0.0,12131.0,0.0
15679,ιδαια,-353.0,0.0,200430.0,0.0
15679,ιδαια,-350.0,0.0,4465.0,0.0
15679,ιδαια,-329.0,8.0,80601.0,9.925435006152838e-05
15679,ιδαια,-325.0,0.0,8414.0,0.0
15679,ιδαια,-316.0,0.0,2481.0,0.0
15679,ιδαια,-300.0,0.0,52020.0,0.0
15679,ιδαια,-275.0,0.0,73.0,0.0
15679,ιδαια,-270.0,0.0,3352.0,0.0
15679,ιδαια,-266.0,0.0,787546.0,0.0
15679,ιδαια,-249.0,0.0,26369.0,0.0
15679,ιδαια,-218.0,0.0,59925.0,0.0
15679,ιδαια,-200.0,0.0,19729.0,0.0
15679,ιδαια,-155.0,0.0,22130.0,0.0
15679,ιδαια,-150.0,0.0,2237.0,0.0
15679,ιδαια,-149.0,0.0,5545.0,0.0
15679,ιδαια,-148.0,0.0,11087.0,0.0
15679,ιδαια,-138.0,0.0,1583.0,0.0
15679,ιδαια,-100.0,0.0,22527.0,0.0
15679,ιδαια,-87.0,0.0,372.0,0.0
15679,ιδαια,-75.0,0.0,23058.0,0.0
15679,ιδαια,-64.0,0.0,1019.0,0.0
15679,ιδαια,-50.0,36.0,860668.0,4.182797420071438e-05
15679,ιδαια,-34.0,0.0,15303.0,0.0
15679,ιδαια,-20.0,2.0,30816.0,6.490135274361819e-05
15679,ιδαια,15.0,0.0,474845.0,0.0
15679,ιδαια,49.0,0.0,4576.0,0.0
15679,ιδαια,50.0,0.0,45715.0,0.0
15679,ιδαια,65.0,10.0,259529.0,3.853133966913447e-05
15679,ιδαια,75.0,0.0,445.0,0.0
15679,ιδαια,80.0,0.0,6613.0,0.0
15679,ιδαια,90.0,0.0,27410.0,0.0
