id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31895,εσφαιρωμενα,-592.0,0.0,55003.0,0.0
31895,εσφαιρωμενα,-560.0,0.0,12186.0,0.0
31895,εσφαιρωμενα,-550.0,0.0,66569.0,0.0
31895,εσφαιρωμενα,-500.0,0.0,10729.0,0.0
31895,εσφαιρωμενα,-490.0,0.0,45822.0,0.0
31895,εσφαιρωμενα,-479.0,1.0,72501.0,1.3792912795906886e-05
31895,εσφαιρωμενα,-478.0,0.0,65575.0,0.0
31895,εσφαιρωμενα,-450.0,0.0,7513.0,0.0
31895,εσφαιρωμενα,-443.0,0.0,195.0,0.0
31895,εσφαιρωμενα,-440.0,0.0,106.0,0.0
31895,εσφαιρωμενα,-429.0,0.0,1887.0,0.0
31895,εσφαιρωμενα,-415.0,0.0,28324.0,0.0
31895,εσφαιρωμενα,-406.0,0.0,12.0,0.0
31895,εσφαιρωμενα,-387.0,0.0,2165.0,0.0
31895,εσφαιρωμενα,-355.0,0.0,12131.0,0.0
31895,εσφαιρωμενα,-353.0,0.0,200430.0,0.0
31895,εσφαιρωμενα,-350.0,0.0,4465.0,0.0
31895,εσφαιρωμενα,-329.0,0.0,80601.0,0.0
31895,εσφαιρωμενα,-325.0,0.0,8414.0,0.0
31895,εσφαιρωμενα,-316.0,0.0,2481.0,0.0
31895,εσφαιρωμενα,-300.0,0.0,52020.0,0.0
31895,εσφαιρωμενα,-275.0,0.0,73.0,0.0
31895,εσφαιρωμενα,-270.0,0.0,3352.0,0.0
31895,εσφαιρωμενα,-266.0,0.0,787546.0,0.0
31895,εσφαιρωμενα,-249.0,2.0,26369.0,7.584664126625285e-05
31895,εσφαιρωμενα,-218.0,0.0,59925.0,0.0
31895,εσφαιρωμενα,-200.0,0.0,19729.0,0.0
31895,εσφαιρωμενα,-155.0,0.0,22130.0,0.0
31895,εσφαιρωμενα,-150.0,0.0,2237.0,0.0
31895,εσφαιρωμενα,-149.0,0.0,5545.0,0.0
31895,εσφαιρωμενα,-148.0,0.0,11087.0,0.0
31895,εσφαιρωμενα,-138.0,0.0,1583.0,0.0
31895,εσφαιρωμενα,-100.0,0.0,22527.0,0.0
31895,εσφαιρωμενα,-87.0,0.0,372.0,0.0
31895,εσφαιρωμενα,-75.0,0.0,23058.0,0.0
31895,εσφαιρωμενα,-64.0,0.0,1019.0,0.0
31895,εσφαιρωμενα,-50.0,1.0,860668.0,1.1618882354014204e-06
31895,εσφαιρωμενα,-34.0,0.0,15303.0,0.0
31895,εσφαιρωμενα,-20.0,0.0,30816.0,0.0
