id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13393,ετυμα,-592.0,0.0,55003.0,0.0
13393,ετυμα,-560.0,0.0,12186.0,0.0
13393,ετυμα,-550.0,0.0,66569.0,0.0
13393,ετυμα,-500.0,0.0,10729.0,0.0
13393,ετυμα,-490.0,4.0,45822.0,8.729431283427402e-05
13393,ετυμα,-479.0,0.0,72501.0,0.0
13393,ετυμα,-478.0,0.0,65575.0,0.0
13393,ετυμα,-450.0,0.0,7513.0,0.0
13393,ετυμα,-443.0,0.0,195.0,0.0
13393,ετυμα,-440.0,0.0,106.0,0.0
13393,ετυμα,-429.0,0.0,1887.0,0.0
13393,ετυμα,-415.0,0.0,28324.0,0.0
13393,ετυμα,-406.0,0.0,12.0,0.0
13393,ετυμα,-387.0,0.0,2165.0,0.0
13393,ετυμα,-355.0,0.0,12131.0,0.0
13393,ετυμα,-353.0,0.0,200430.0,0.0
13393,ετυμα,-350.0,0.0,4465.0,0.0
13393,ετυμα,-329.0,0.0,80601.0,0.0
13393,ετυμα,-325.0,0.0,8414.0,0.0
13393,ετυμα,-316.0,0.0,2481.0,0.0
13393,ετυμα,-300.0,0.0,52020.0,0.0
13393,ετυμα,-275.0,0.0,73.0,0.0
13393,ετυμα,-270.0,0.0,3352.0,0.0
13393,ετυμα,-266.0,0.0,787546.0,0.0
13393,ετυμα,-249.0,0.0,26369.0,0.0
13393,ετυμα,-218.0,0.0,59925.0,0.0
13393,ετυμα,-200.0,0.0,19729.0,0.0
13393,ετυμα,-155.0,0.0,22130.0,0.0
13393,ετυμα,-150.0,0.0,2237.0,0.0
13393,ετυμα,-149.0,0.0,5545.0,0.0
13393,ετυμα,-148.0,0.0,11087.0,0.0
13393,ετυμα,-138.0,0.0,1583.0,0.0
13393,ετυμα,-100.0,0.0,22527.0,0.0
13393,ετυμα,-87.0,0.0,372.0,0.0
13393,ετυμα,-75.0,0.0,23058.0,0.0
13393,ετυμα,-64.0,0.0,1019.0,0.0
13393,ετυμα,-50.0,13.0,860668.0,1.5104546946531627e-05
13393,ετυμα,-34.0,0.0,15303.0,0.0
13393,ετυμα,-20.0,2.0,30816.0,6.490135274361819e-05
13393,ετυμα,15.0,9.0,474845.0,1.8953553080791607e-05
13393,ετυμα,49.0,0.0,4576.0,0.0
13393,ετυμα,50.0,0.0,45715.0,0.0
13393,ετυμα,65.0,0.0,259529.0,0.0
13393,ετυμα,75.0,0.0,445.0,0.0
13393,ετυμα,80.0,0.0,6613.0,0.0
13393,ετυμα,90.0,0.0,27410.0,0.0
13393,ετυμα,100.0,0.0,43916.0,0.0
13393,ετυμα,112.0,0.0,1034.0,0.0
13393,ετυμα,115.0,0.0,31254.0,0.0
13393,ετυμα,127.0,0.0,14129.0,0.0
13393,ετυμα,130.0,0.0,262334.0,0.0
13393,ετυμα,132.0,0.0,56086.0,0.0
13393,ετυμα,135.0,0.0,187439.0,0.0
13393,ετυμα,147.0,0.0,38048.0,0.0
13393,ετυμα,150.0,4.0,467611.0,8.554118721804116e-06
13393,ετυμα,152.0,0.0,160384.0,0.0
13393,ετυμα,161.0,0.0,18643.0,0.0
13393,ετυμα,166.0,0.0,6903.0,0.0
13393,ετυμα,171.0,0.0,511.0,0.0
13393,ετυμα,172.0,0.0,75670.0,0.0
13393,ετυμα,175.0,0.0,14091.0,0.0
13393,ετυμα,182.0,0.0,14884.0,0.0
13393,ετυμα,200.0,0.0,620952.0,0.0
13393,ετυμα,202.0,0.0,102974.0,0.0
13393,ετυμα,205.0,0.0,294730.0,0.0
13393,ετυμα,209.0,0.0,174403.0,0.0
13393,ετυμα,219.0,0.0,718262.0,0.0
13393,ετυμα,237.0,0.0,52346.0,0.0
13393,ετυμα,241.0,0.0,17760.0,0.0
13393,ετυμα,249.0,0.0,2930.0,0.0
13393,ετυμα,250.0,0.0,39649.0,0.0
13393,ετυμα,269.0,0.0,101480.0,0.0
13393,ετυμα,285.0,0.0,8513.0,0.0
13393,ετυμα,295.0,0.0,39278.0,0.0
13393,ετυμα,299.0,0.0,317768.0,0.0
13393,ετυμα,311.0,0.0,64692.0,0.0
13393,ετυμα,320.0,0.0,37806.0,0.0
13393,ετυμα,335.0,0.0,20133.0,0.0
13393,ετυμα,350.0,0.0,800937.0,0.0
13393,ετυμα,352.0,0.0,133955.0,0.0
13393,ετυμα,359.0,0.0,96823.0,0.0
13393,ετυμα,360.0,0.0,1780.0,0.0
13393,ετυμα,361.0,0.0,290906.0,0.0
13393,ετυμα,375.0,0.0,10098.0,0.0
13393,ετυμα,383.0,0.0,47699.0,0.0
13393,ετυμα,391.0,0.0,9234.0,0.0
13393,ετυμα,395.0,0.0,7107.0,0.0
13393,ετυμα,400.0,0.0,5212.0,0.0
13393,ετυμα,403.0,0.0,32132.0,0.0
13393,ετυμα,410.0,0.0,203656.0,0.0
13393,ετυμα,415.0,0.0,10964.0,0.0
13393,ετυμα,425.0,0.0,261307.0,0.0
13393,ετυμα,440.0,0.0,775.0,0.0
13393,ετυμα,447.0,0.0,5184.0,0.0
13393,ετυμα,448.0,0.0,49230.0,0.0
13393,ετυμα,483.0,1.0,423015.0,2.363982275710441e-06
13393,ετυμα,490.0,0.0,96061.0,0.0
13393,ετυμα,497.0,0.0,67653.0,0.0
