id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4037,αποζων,-592.0,0.0,55003.0,0.0
4037,αποζων,-560.0,0.0,12186.0,0.0
4037,αποζων,-550.0,0.0,66569.0,0.0
4037,αποζων,-500.0,0.0,10729.0,0.0
4037,αποζων,-490.0,0.0,45822.0,0.0
4037,αποζων,-479.0,0.0,72501.0,0.0
4037,αποζων,-478.0,0.0,65575.0,0.0
4037,αποζων,-450.0,0.0,7513.0,0.0
4037,αποζων,-443.0,0.0,195.0,0.0
4037,αποζων,-440.0,0.0,106.0,0.0
4037,αποζων,-429.0,0.0,1887.0,0.0
4037,αποζων,-415.0,0.0,28324.0,0.0
4037,αποζων,-406.0,0.0,12.0,0.0
4037,αποζων,-387.0,0.0,2165.0,0.0
4037,αποζων,-355.0,0.0,12131.0,0.0
4037,αποζων,-353.0,0.0,200430.0,0.0
4037,αποζων,-350.0,0.0,4465.0,0.0
4037,αποζων,-329.0,0.0,80601.0,0.0
4037,αποζων,-325.0,0.0,8414.0,0.0
4037,αποζων,-316.0,0.0,2481.0,0.0
4037,αποζων,-300.0,0.0,52020.0,0.0
4037,αποζων,-275.0,0.0,73.0,0.0
4037,αποζων,-270.0,0.0,3352.0,0.0
4037,αποζων,-266.0,0.0,787546.0,0.0
4037,αποζων,-249.0,0.0,26369.0,0.0
4037,αποζων,-218.0,0.0,59925.0,0.0
4037,αποζων,-200.0,0.0,19729.0,0.0
4037,αποζων,-155.0,0.0,22130.0,0.0
4037,αποζων,-150.0,0.0,2237.0,0.0
4037,αποζων,-149.0,0.0,5545.0,0.0
4037,αποζων,-148.0,0.0,11087.0,0.0
4037,αποζων,-138.0,0.0,1583.0,0.0
4037,αποζων,-100.0,0.0,22527.0,0.0
4037,αποζων,-87.0,0.0,372.0,0.0
4037,αποζων,-75.0,0.0,23058.0,0.0
4037,αποζων,-64.0,0.0,1019.0,0.0
4037,αποζων,-50.0,0.0,860668.0,0.0
4037,αποζων,-34.0,0.0,15303.0,0.0
4037,αποζων,-20.0,0.0,30816.0,0.0
4037,αποζων,15.0,0.0,474845.0,0.0
4037,αποζων,49.0,0.0,4576.0,0.0
4037,αποζων,50.0,0.0,45715.0,0.0
4037,αποζων,65.0,0.0,259529.0,0.0
4037,αποζων,75.0,0.0,445.0,0.0
4037,αποζων,80.0,0.0,6613.0,0.0
4037,αποζων,90.0,0.0,27410.0,0.0
4037,αποζων,100.0,0.0,43916.0,0.0
4037,αποζων,112.0,0.0,1034.0,0.0
4037,αποζων,115.0,0.0,31254.0,0.0
4037,αποζων,127.0,0.0,14129.0,0.0
4037,αποζων,130.0,0.0,262334.0,0.0
4037,αποζων,132.0,0.0,56086.0,0.0
4037,αποζων,135.0,0.0,187439.0,0.0
4037,αποζων,147.0,0.0,38048.0,0.0
4037,αποζων,150.0,1.0,467611.0,2.138529680451029e-06
4037,αποζων,152.0,0.0,160384.0,0.0
4037,αποζων,161.0,0.0,18643.0,0.0
4037,αποζων,166.0,0.0,6903.0,0.0
4037,αποζων,171.0,0.0,511.0,0.0
4037,αποζων,172.0,0.0,75670.0,0.0
4037,αποζων,175.0,0.0,14091.0,0.0
4037,αποζων,182.0,0.0,14884.0,0.0
4037,αποζων,200.0,0.0,620952.0,0.0
4037,αποζων,202.0,0.0,102974.0,0.0
4037,αποζων,205.0,0.0,294730.0,0.0
4037,αποζων,209.0,0.0,174403.0,0.0
4037,αποζων,219.0,0.0,718262.0,0.0
