id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5118,ασημοτερα,-592.0,0.0,55003.0,0.0
5118,ασημοτερα,-560.0,0.0,12186.0,0.0
5118,ασημοτερα,-550.0,0.0,66569.0,0.0
5118,ασημοτερα,-500.0,0.0,10729.0,0.0
5118,ασημοτερα,-490.0,2.0,45822.0,4.364715641713701e-05
5118,ασημοτερα,-479.0,0.0,72501.0,0.0
5118,ασημοτερα,-478.0,0.0,65575.0,0.0
5118,ασημοτερα,-450.0,0.0,7513.0,0.0
5118,ασημοτερα,-443.0,0.0,195.0,0.0
5118,ασημοτερα,-440.0,0.0,106.0,0.0
5118,ασημοτερα,-429.0,0.0,1887.0,0.0
5118,ασημοτερα,-415.0,1.0,28324.0,3.530574758769944e-05
5118,ασημοτερα,-406.0,0.0,12.0,0.0
5118,ασημοτερα,-387.0,0.0,2165.0,0.0
5118,ασημοτερα,-355.0,0.0,12131.0,0.0
5118,ασημοτερα,-353.0,0.0,200430.0,0.0
5118,ασημοτερα,-350.0,0.0,4465.0,0.0
5118,ασημοτερα,-329.0,0.0,80601.0,0.0
5118,ασημοτερα,-325.0,0.0,8414.0,0.0
5118,ασημοτερα,-316.0,0.0,2481.0,0.0
5118,ασημοτερα,-300.0,0.0,52020.0,0.0
5118,ασημοτερα,-275.0,0.0,73.0,0.0
5118,ασημοτερα,-270.0,0.0,3352.0,0.0
5118,ασημοτερα,-266.0,2.0,787546.0,2.5395343072887044e-06
5118,ασημοτερα,-249.0,0.0,26369.0,0.0
5118,ασημοτερα,-218.0,0.0,59925.0,0.0
5118,ασημοτερα,-200.0,0.0,19729.0,0.0
5118,ασημοτερα,-155.0,0.0,22130.0,0.0
5118,ασημοτερα,-150.0,0.0,2237.0,0.0
5118,ασημοτερα,-149.0,0.0,5545.0,0.0
5118,ασημοτερα,-148.0,0.0,11087.0,0.0
5118,ασημοτερα,-138.0,0.0,1583.0,0.0
5118,ασημοτερα,-100.0,0.0,22527.0,0.0
5118,ασημοτερα,-87.0,0.0,372.0,0.0
5118,ασημοτερα,-75.0,0.0,23058.0,0.0
5118,ασημοτερα,-64.0,0.0,1019.0,0.0
5118,ασημοτερα,-50.0,9.0,860668.0,1.0456993550178597e-05
5118,ασημοτερα,-34.0,0.0,15303.0,0.0
5118,ασημοτερα,-20.0,0.0,30816.0,0.0
5118,ασημοτερα,15.0,3.0,474845.0,6.3178508753480855e-06
5118,ασημοτερα,49.0,0.0,4576.0,0.0
5118,ασημοτερα,50.0,0.0,45715.0,0.0
5118,ασημοτερα,65.0,0.0,259529.0,0.0
5118,ασημοτερα,75.0,0.0,445.0,0.0
5118,ασημοτερα,80.0,0.0,6613.0,0.0
5118,ασημοτερα,90.0,0.0,27410.0,0.0
5118,ασημοτερα,100.0,0.0,43916.0,0.0
5118,ασημοτερα,112.0,0.0,1034.0,0.0
5118,ασημοτερα,115.0,0.0,31254.0,0.0
5118,ασημοτερα,127.0,0.0,14129.0,0.0
5118,ασημοτερα,130.0,0.0,262334.0,0.0
5118,ασημοτερα,132.0,1.0,56086.0,1.782976141839754e-05
5118,ασημοτερα,135.0,0.0,187439.0,0.0
5118,ασημοτερα,147.0,1.0,38048.0,2.6282590624759905e-05
5118,ασημοτερα,150.0,3.0,467611.0,6.415588813979412e-06
5118,ασημοτερα,152.0,7.0,160384.0,4.3645250116242096e-05
5118,ασημοτερα,161.0,0.0,18643.0,0.0
5118,ασημοτερα,166.0,0.0,6903.0,0.0
5118,ασημοτερα,171.0,0.0,511.0,0.0
5118,ασημοτερα,172.0,0.0,75670.0,0.0
5118,ασημοτερα,175.0,0.0,14091.0,0.0
5118,ασημοτερα,182.0,0.0,14884.0,0.0
5118,ασημοτερα,200.0,1.0,620952.0,1.610430444998201e-06
5118,ασημοτερα,202.0,1.0,102974.0,9.711188795336057e-06
5118,ασημοτερα,205.0,5.0,294730.0,1.6964679161901586e-05
5118,ασημοτερα,209.0,19.0,174403.0,0.0001089430807041
5118,ασημοτερα,219.0,3.0,718262.0,4.176748916506767e-06
5118,ασημοτερα,237.0,0.0,52346.0,0.0
5118,ασημοτερα,241.0,1.0,17760.0,5.6306307669728994e-05
5118,ασημοτερα,249.0,0.0,2930.0,0.0
5118,ασημοτερα,250.0,1.0,39649.0,2.5221317628165707e-05
5118,ασημοτερα,269.0,0.0,101480.0,0.0
5118,ασημοτερα,285.0,0.0,8513.0,0.0
5118,ασημοτερα,295.0,0.0,39278.0,0.0
5118,ασημοτερα,299.0,2.0,317768.0,6.293899787124246e-06
5118,ασημοτερα,311.0,0.0,64692.0,0.0
5118,ασημοτερα,320.0,0.0,37806.0,0.0
5118,ασημοτερα,335.0,0.0,20133.0,0.0
5118,ασημοτερα,350.0,2.0,800937.0,2.4970752292574616e-06
5118,ασημοτερα,352.0,0.0,133955.0,0.0
5118,ασημοτερα,359.0,0.0,96823.0,0.0
5118,ασημοτερα,360.0,0.0,1780.0,0.0
5118,ασημοτερα,361.0,0.0,290906.0,0.0
5118,ασημοτερα,375.0,3.0,10098.0,0.000297088525258
5118,ασημοτερα,383.0,0.0,47699.0,0.0
5118,ασημοτερα,391.0,0.0,9234.0,0.0
5118,ασημοτερα,395.0,0.0,7107.0,0.0
5118,ασημοτερα,400.0,0.0,5212.0,0.0
5118,ασημοτερα,403.0,1.0,32132.0,3.11216244881507e-05
5118,ασημοτερα,410.0,1.0,203656.0,4.910240932076704e-06
5118,ασημοτερα,415.0,0.0,10964.0,0.0
5118,ασημοτερα,425.0,7.0,261307.0,2.6788413379108533e-05
5118,ασημοτερα,440.0,0.0,775.0,0.0
5118,ασημοτερα,447.0,0.0,5184.0,0.0
5118,ασημοτερα,448.0,0.0,49230.0,0.0
5118,ασημοτερα,483.0,2.0,423015.0,4.727964551420882e-06
5118,ασημοτερα,490.0,2.0,96061.0,2.0820103600271977e-05
5118,ασημοτερα,497.0,4.0,67653.0,5.91252428421285e-05
5118,ασημοτερα,500.0,0.0,9967.0,0.0
5118,ασημοτερα,530.0,1.0,630582.0,1.5858365713938838e-06
5118,ασημοτερα,550.0,3.0,154067.0,1.947204873431474e-05
5118,ασημοτερα,560.0,0.0,73607.0,0.0
5118,ασημοτερα,650.0,0.0,268427.0,0.0
5118,ασημοτερα,950.0,0.0,658137.0,0.0
5118,ασημοτερα,1105.0,2.0,60131.0,3.326071237097494e-05
5118,ασημοτερα,1118.0,0.0,182148.0,0.0
5118,ασημοτερα,1127.0,0.0,36878.0,0.0
5118,ασημοτερα,1150.0,0.0,21554.0,0.0
5118,ασημοτερα,1830.0,0.0,14987.0,0.0
5118,ασημοτερα,1885.0,0.0,3924.0,0.0
