id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11422,εξαπο-φθειρω,-592.0,0.0,55003.0,0.0
11422,εξαπο-φθειρω,-560.0,0.0,12186.0,0.0
11422,εξαπο-φθειρω,-550.0,0.0,66569.0,0.0
11422,εξαπο-φθειρω,-500.0,0.0,10729.0,0.0
11422,εξαπο-φθειρω,-490.0,1.0,45822.0,2.1823578208568503e-05
11422,εξαπο-φθειρω,-479.0,0.0,72501.0,0.0
11422,εξαπο-φθειρω,-478.0,0.0,65575.0,0.0
11422,εξαπο-φθειρω,-450.0,0.0,7513.0,0.0
11422,εξαπο-φθειρω,-443.0,0.0,195.0,0.0
11422,εξαπο-φθειρω,-440.0,0.0,106.0,0.0
11422,εξαπο-φθειρω,-429.0,0.0,1887.0,0.0
11422,εξαπο-φθειρω,-415.0,0.0,28324.0,0.0
11422,εξαπο-φθειρω,-406.0,0.0,12.0,0.0
11422,εξαπο-φθειρω,-387.0,0.0,2165.0,0.0
11422,εξαπο-φθειρω,-355.0,0.0,12131.0,0.0
11422,εξαπο-φθειρω,-353.0,0.0,200430.0,0.0
11422,εξαπο-φθειρω,-350.0,0.0,4465.0,0.0
11422,εξαπο-φθειρω,-329.0,0.0,80601.0,0.0
11422,εξαπο-φθειρω,-325.0,0.0,8414.0,0.0
11422,εξαπο-φθειρω,-316.0,0.0,2481.0,0.0
11422,εξαπο-φθειρω,-300.0,0.0,52020.0,0.0
11422,εξαπο-φθειρω,-275.0,0.0,73.0,0.0
11422,εξαπο-φθειρω,-270.0,0.0,3352.0,0.0
11422,εξαπο-φθειρω,-266.0,0.0,787546.0,0.0
11422,εξαπο-φθειρω,-249.0,0.0,26369.0,0.0
11422,εξαπο-φθειρω,-218.0,0.0,59925.0,0.0
11422,εξαπο-φθειρω,-200.0,0.0,19729.0,0.0
11422,εξαπο-φθειρω,-155.0,0.0,22130.0,0.0
11422,εξαπο-φθειρω,-150.0,0.0,2237.0,0.0
11422,εξαπο-φθειρω,-149.0,0.0,5545.0,0.0
11422,εξαπο-φθειρω,-148.0,0.0,11087.0,0.0
11422,εξαπο-φθειρω,-138.0,0.0,1583.0,0.0
11422,εξαπο-φθειρω,-100.0,0.0,22527.0,0.0
11422,εξαπο-φθειρω,-87.0,0.0,372.0,0.0
