id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
954,αιχμαλωσια,-592.0,0.0,55003.0,0.0
954,αιχμαλωσια,-560.0,0.0,12186.0,0.0
954,αιχμαλωσια,-550.0,0.0,66569.0,0.0
954,αιχμαλωσια,-500.0,0.0,10729.0,0.0
954,αιχμαλωσια,-490.0,0.0,45822.0,0.0
954,αιχμαλωσια,-479.0,0.0,72501.0,0.0
954,αιχμαλωσια,-478.0,0.0,65575.0,0.0
954,αιχμαλωσια,-450.0,0.0,7513.0,0.0
954,αιχμαλωσια,-443.0,0.0,195.0,0.0
954,αιχμαλωσια,-440.0,0.0,106.0,0.0
954,αιχμαλωσια,-429.0,0.0,1887.0,0.0
954,αιχμαλωσια,-415.0,0.0,28324.0,0.0
954,αιχμαλωσια,-406.0,0.0,12.0,0.0
954,αιχμαλωσια,-387.0,0.0,2165.0,0.0
954,αιχμαλωσια,-355.0,0.0,12131.0,0.0
954,αιχμαλωσια,-353.0,0.0,200430.0,0.0
954,αιχμαλωσια,-350.0,0.0,4465.0,0.0
954,αιχμαλωσια,-329.0,0.0,80601.0,0.0
954,αιχμαλωσια,-325.0,0.0,8414.0,0.0
954,αιχμαλωσια,-316.0,0.0,2481.0,0.0
954,αιχμαλωσια,-300.0,0.0,52020.0,0.0
954,αιχμαλωσια,-275.0,0.0,73.0,0.0
954,αιχμαλωσια,-270.0,0.0,3352.0,0.0
954,αιχμαλωσια,-266.0,106.0,787546.0,0.0001345953060081
954,αιχμαλωσια,-249.0,0.0,26369.0,0.0
954,αιχμαλωσια,-218.0,0.0,59925.0,0.0
954,αιχμαλωσια,-200.0,0.0,19729.0,0.0
954,αιχμαλωσια,-155.0,0.0,22130.0,0.0
954,αιχμαλωσια,-150.0,0.0,2237.0,0.0
954,αιχμαλωσια,-149.0,0.0,5545.0,0.0
954,αιχμαλωσια,-148.0,0.0,11087.0,0.0
954,αιχμαλωσια,-138.0,0.0,1583.0,0.0
954,αιχμαλωσια,-100.0,0.0,22527.0,0.0
954,αιχμαλωσια,-87.0,0.0,372.0,0.0
954,αιχμαλωσια,-75.0,0.0,23058.0,0.0
954,αιχμαλωσια,-64.0,0.0,1019.0,0.0
954,αιχμαλωσια,-50.0,9.0,860668.0,1.0456993550178597e-05
954,αιχμαλωσια,-34.0,0.0,15303.0,0.0
954,αιχμαλωσια,-20.0,0.0,30816.0,0.0
954,αιχμαλωσια,15.0,0.0,474845.0,0.0
954,αιχμαλωσια,49.0,0.0,4576.0,0.0
954,αιχμαλωσια,50.0,0.0,45715.0,0.0
954,αιχμαλωσια,65.0,0.0,259529.0,0.0
954,αιχμαλωσια,75.0,0.0,445.0,0.0
954,αιχμαλωσια,80.0,0.0,6613.0,0.0
954,αιχμαλωσια,90.0,0.0,27410.0,0.0
954,αιχμαλωσια,100.0,2.0,43916.0,4.554148836177774e-05
954,αιχμαλωσια,112.0,0.0,1034.0,0.0
954,αιχμαλωσια,115.0,0.0,31254.0,0.0
954,αιχμαλωσια,127.0,0.0,14129.0,0.0
954,αιχμαλωσια,130.0,0.0,262334.0,0.0
954,αιχμαλωσια,132.0,0.0,56086.0,0.0
954,αιχμαλωσια,135.0,0.0,187439.0,0.0
954,αιχμαλωσια,147.0,0.0,38048.0,0.0
954,αιχμαλωσια,150.0,0.0,467611.0,0.0
954,αιχμαλωσια,152.0,0.0,160384.0,0.0
954,αιχμαλωσια,161.0,0.0,18643.0,0.0
954,αιχμαλωσια,166.0,0.0,6903.0,0.0
954,αιχμαλωσια,171.0,0.0,511.0,0.0
954,αιχμαλωσια,172.0,0.0,75670.0,0.0
954,αιχμαλωσια,175.0,0.0,14091.0,0.0
954,αιχμαλωσια,182.0,0.0,14884.0,0.0
954,αιχμαλωσια,200.0,0.0,620952.0,0.0
954,αιχμαλωσια,202.0,0.0,102974.0,0.0
954,αιχμαλωσια,205.0,0.0,294730.0,0.0
