id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2351,αναμνησθεισα,-592.0,2.0,55003.0,3.636165274656378e-05
2351,αναμνησθεισα,-560.0,0.0,12186.0,0.0
2351,αναμνησθεισα,-550.0,3.0,66569.0,4.5066022721584886e-05
2351,αναμνησθεισα,-500.0,0.0,10729.0,0.0
2351,αναμνησθεισα,-490.0,0.0,45822.0,0.0
2351,αναμνησθεισα,-479.0,0.0,72501.0,0.0
2351,αναμνησθεισα,-478.0,0.0,65575.0,0.0
2351,αναμνησθεισα,-450.0,0.0,7513.0,0.0
2351,αναμνησθεισα,-443.0,0.0,195.0,0.0
2351,αναμνησθεισα,-440.0,0.0,106.0,0.0
2351,αναμνησθεισα,-429.0,0.0,1887.0,0.0
2351,αναμνησθεισα,-415.0,0.0,28324.0,0.0
2351,αναμνησθεισα,-406.0,0.0,12.0,0.0
2351,αναμνησθεισα,-387.0,0.0,2165.0,0.0
2351,αναμνησθεισα,-355.0,0.0,12131.0,0.0
2351,αναμνησθεισα,-353.0,0.0,200430.0,0.0
2351,αναμνησθεισα,-350.0,0.0,4465.0,0.0
2351,αναμνησθεισα,-329.0,0.0,80601.0,0.0
2351,αναμνησθεισα,-325.0,0.0,8414.0,0.0
2351,αναμνησθεισα,-316.0,0.0,2481.0,0.0
2351,αναμνησθεισα,-300.0,0.0,52020.0,0.0
2351,αναμνησθεισα,-275.0,0.0,73.0,0.0
2351,αναμνησθεισα,-270.0,0.0,3352.0,0.0
2351,αναμνησθεισα,-266.0,7.0,787546.0,8.88836984813679e-06
2351,αναμνησθεισα,-249.0,0.0,26369.0,0.0
2351,αναμνησθεισα,-218.0,0.0,59925.0,0.0
2351,αναμνησθεισα,-200.0,0.0,19729.0,0.0
2351,αναμνησθεισα,-155.0,0.0,22130.0,0.0
2351,αναμνησθεισα,-150.0,0.0,2237.0,0.0
2351,αναμνησθεισα,-149.0,0.0,5545.0,0.0
2351,αναμνησθεισα,-148.0,0.0,11087.0,0.0
2351,αναμνησθεισα,-138.0,0.0,1583.0,0.0
2351,αναμνησθεισα,-100.0,0.0,22527.0,0.0
2351,αναμνησθεισα,-87.0,0.0,372.0,0.0
2351,αναμνησθεισα,-75.0,0.0,23058.0,0.0
2351,αναμνησθεισα,-64.0,1.0,1019.0,0.0009813542710617
2351,αναμνησθεισα,-50.0,8.0,860668.0,9.295105883211365e-06
2351,αναμνησθεισα,-34.0,0.0,15303.0,0.0
2351,αναμνησθεισα,-20.0,0.0,30816.0,0.0
2351,αναμνησθεισα,15.0,3.0,474845.0,6.3178508753480855e-06
2351,αναμνησθεισα,49.0,0.0,4576.0,0.0
2351,αναμνησθεισα,50.0,0.0,45715.0,0.0
2351,αναμνησθεισα,65.0,0.0,259529.0,0.0
