id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14652,ηλιβατους,-592.0,0.0,55003.0,0.0
14652,ηλιβατους,-560.0,0.0,12186.0,0.0
14652,ηλιβατους,-550.0,0.0,66569.0,0.0
14652,ηλιβατους,-500.0,0.0,10729.0,0.0
14652,ηλιβατους,-490.0,3.0,45822.0,6.547073280671611e-05
14652,ηλιβατους,-479.0,0.0,72501.0,0.0
14652,ηλιβατους,-478.0,0.0,65575.0,0.0
14652,ηλιβατους,-450.0,0.0,7513.0,0.0
14652,ηλιβατους,-443.0,0.0,195.0,0.0
14652,ηλιβατους,-440.0,0.0,106.0,0.0
14652,ηλιβατους,-429.0,0.0,1887.0,0.0
14652,ηλιβατους,-415.0,0.0,28324.0,0.0
14652,ηλιβατους,-406.0,0.0,12.0,0.0
14652,ηλιβατους,-387.0,0.0,2165.0,0.0
14652,ηλιβατους,-355.0,0.0,12131.0,0.0
14652,ηλιβατους,-353.0,0.0,200430.0,0.0
14652,ηλιβατους,-350.0,0.0,4465.0,0.0
14652,ηλιβατους,-329.0,0.0,80601.0,0.0
14652,ηλιβατους,-325.0,0.0,8414.0,0.0
14652,ηλιβατους,-316.0,0.0,2481.0,0.0
14652,ηλιβατους,-300.0,0.0,52020.0,0.0
14652,ηλιβατους,-275.0,0.0,73.0,0.0
14652,ηλιβατους,-270.0,0.0,3352.0,0.0
14652,ηλιβατους,-266.0,0.0,787546.0,0.0
14652,ηλιβατους,-249.0,0.0,26369.0,0.0
14652,ηλιβατους,-218.0,0.0,59925.0,0.0
14652,ηλιβατους,-200.0,0.0,19729.0,0.0
14652,ηλιβατους,-155.0,0.0,22130.0,0.0
14652,ηλιβατους,-150.0,0.0,2237.0,0.0
14652,ηλιβατους,-149.0,0.0,5545.0,0.0
14652,ηλιβατους,-148.0,0.0,11087.0,0.0
14652,ηλιβατους,-138.0,0.0,1583.0,0.0
14652,ηλιβατους,-100.0,0.0,22527.0,0.0
14652,ηλιβατους,-87.0,0.0,372.0,0.0
14652,ηλιβατους,-75.0,0.0,23058.0,0.0
14652,ηλιβατους,-64.0,0.0,1019.0,0.0
14652,ηλιβατους,-50.0,8.0,860668.0,9.295105883211365e-06
14652,ηλιβατους,-34.0,0.0,15303.0,0.0
14652,ηλιβατους,-20.0,0.0,30816.0,0.0
14652,ηλιβατους,15.0,0.0,474845.0,0.0
14652,ηλιβατους,49.0,0.0,4576.0,0.0
14652,ηλιβατους,50.0,0.0,45715.0,0.0
14652,ηλιβατους,65.0,0.0,259529.0,0.0
14652,ηλιβατους,75.0,0.0,445.0,0.0
14652,ηλιβατους,80.0,0.0,6613.0,0.0
14652,ηλιβατους,90.0,0.0,27410.0,0.0
14652,ηλιβατους,100.0,0.0,43916.0,0.0
14652,ηλιβατους,112.0,0.0,1034.0,0.0
14652,ηλιβατους,115.0,0.0,31254.0,0.0
14652,ηλιβατους,127.0,6.0,14129.0,0.0004246585012879
14652,ηλιβατους,130.0,0.0,262334.0,0.0
14652,ηλιβατους,132.0,0.0,56086.0,0.0
14652,ηλιβατους,135.0,0.0,187439.0,0.0
14652,ηλιβατους,147.0,0.0,38048.0,0.0
14652,ηλιβατους,150.0,0.0,467611.0,0.0
14652,ηλιβατους,152.0,0.0,160384.0,0.0
14652,ηλιβατους,161.0,0.0,18643.0,0.0
14652,ηλιβατους,166.0,0.0,6903.0,0.0
14652,ηλιβατους,171.0,0.0,511.0,0.0
14652,ηλιβατους,172.0,0.0,75670.0,0.0
14652,ηλιβατους,175.0,0.0,14091.0,0.0
14652,ηλιβατους,182.0,0.0,14884.0,0.0
14652,ηλιβατους,200.0,0.0,620952.0,0.0
14652,ηλιβατους,202.0,0.0,102974.0,0.0
14652,ηλιβατους,205.0,1.0,294730.0,3.3929359233297878e-06
14652,ηλιβατους,209.0,0.0,174403.0,0.0
14652,ηλιβατους,219.0,0.0,718262.0,0.0
14652,ηλιβατους,237.0,0.0,52346.0,0.0
14652,ηλιβατους,241.0,0.0,17760.0,0.0
14652,ηλιβατους,249.0,0.0,2930.0,0.0
14652,ηλιβατους,250.0,0.0,39649.0,0.0
14652,ηλιβατους,269.0,0.0,101480.0,0.0
