id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13301,εσθους,-592.0,0.0,55003.0,0.0
13301,εσθους,-560.0,0.0,12186.0,0.0
13301,εσθους,-550.0,0.0,66569.0,0.0
13301,εσθους,-500.0,0.0,10729.0,0.0
13301,εσθους,-490.0,2.0,45822.0,4.364715641713701e-05
13301,εσθους,-479.0,1.0,72501.0,1.3792912795906886e-05
13301,εσθους,-478.0,0.0,65575.0,0.0
13301,εσθους,-450.0,0.0,7513.0,0.0
13301,εσθους,-443.0,0.0,195.0,0.0
13301,εσθους,-440.0,0.0,106.0,0.0
13301,εσθους,-429.0,0.0,1887.0,0.0
13301,εσθους,-415.0,0.0,28324.0,0.0
13301,εσθους,-406.0,0.0,12.0,0.0
13301,εσθους,-387.0,0.0,2165.0,0.0
13301,εσθους,-355.0,0.0,12131.0,0.0
13301,εσθους,-353.0,0.0,200430.0,0.0
13301,εσθους,-350.0,0.0,4465.0,0.0
13301,εσθους,-329.0,0.0,80601.0,0.0
13301,εσθους,-325.0,0.0,8414.0,0.0
13301,εσθους,-316.0,0.0,2481.0,0.0
13301,εσθους,-300.0,0.0,52020.0,0.0
13301,εσθους,-275.0,0.0,73.0,0.0
13301,εσθους,-270.0,0.0,3352.0,0.0
13301,εσθους,-266.0,21.0,787546.0,2.666510954441037e-05
13301,εσθους,-249.0,0.0,26369.0,0.0
13301,εσθους,-218.0,0.0,59925.0,0.0
13301,εσθους,-200.0,0.0,19729.0,0.0
13301,εσθους,-155.0,0.0,22130.0,0.0
13301,εσθους,-150.0,0.0,2237.0,0.0
13301,εσθους,-149.0,0.0,5545.0,0.0
13301,εσθους,-148.0,0.0,11087.0,0.0
13301,εσθους,-138.0,0.0,1583.0,0.0
13301,εσθους,-100.0,0.0,22527.0,0.0
13301,εσθους,-87.0,0.0,372.0,0.0
13301,εσθους,-75.0,0.0,23058.0,0.0
13301,εσθους,-64.0,0.0,1019.0,0.0
13301,εσθους,-50.0,8.0,860668.0,9.295105883211365e-06
13301,εσθους,-34.0,0.0,15303.0,0.0
13301,εσθους,-20.0,0.0,30816.0,0.0
13301,εσθους,15.0,18.0,474845.0,3.7907106161583215e-05
13301,εσθους,49.0,0.0,4576.0,0.0
13301,εσθους,50.0,0.0,45715.0,0.0
13301,εσθους,65.0,0.0,259529.0,0.0
13301,εσθους,75.0,0.0,445.0,0.0
13301,εσθους,80.0,0.0,6613.0,0.0
13301,εσθους,90.0,0.0,27410.0,0.0
13301,εσθους,100.0,0.0,43916.0,0.0
13301,εσθους,112.0,0.0,1034.0,0.0
13301,εσθους,115.0,0.0,31254.0,0.0
13301,εσθους,127.0,0.0,14129.0,0.0
13301,εσθους,130.0,0.0,262334.0,0.0
13301,εσθους,132.0,0.0,56086.0,0.0
13301,εσθους,135.0,0.0,187439.0,0.0
13301,εσθους,147.0,0.0,38048.0,0.0
13301,εσθους,150.0,2.0,467611.0,4.277059360902058e-06
13301,εσθους,152.0,1.0,160384.0,6.23503592578345e-06
13301,εσθους,161.0,0.0,18643.0,0.0
13301,εσθους,166.0,0.0,6903.0,0.0
13301,εσθους,171.0,0.0,511.0,0.0
13301,εσθους,172.0,1.0,75670.0,1.321527724940097e-05
13301,εσθους,175.0,0.0,14091.0,0.0
13301,εσθους,182.0,0.0,14884.0,0.0
13301,εσθους,200.0,1.0,620952.0,1.610430444998201e-06
13301,εσθους,202.0,0.0,102974.0,0.0
13301,εσθους,205.0,5.0,294730.0,1.6964679161901586e-05
13301,εσθους,209.0,1.0,174403.0,5.733846137445653e-06
13301,εσθους,219.0,0.0,718262.0,0.0
13301,εσθους,237.0,0.0,52346.0,0.0
13301,εσθους,241.0,0.0,17760.0,0.0
13301,εσθους,249.0,0.0,2930.0,0.0
13301,εσθους,250.0,0.0,39649.0,0.0
13301,εσθους,269.0,0.0,101480.0,0.0
13301,εσθους,285.0,0.0,8513.0,0.0
13301,εσθους,295.0,0.0,39278.0,0.0
13301,εσθους,299.0,11.0,317768.0,3.4616448829183355e-05
13301,εσθους,311.0,0.0,64692.0,0.0
13301,εσθους,320.0,0.0,37806.0,0.0
13301,εσθους,335.0,0.0,20133.0,0.0
13301,εσθους,350.0,25.0,800937.0,3.121343979728408e-05
13301,εσθους,352.0,0.0,133955.0,0.0
13301,εσθους,359.0,2.0,96823.0,2.0656249034800567e-05
13301,εσθους,360.0,0.0,1780.0,0.0
13301,εσθους,361.0,1.0,290906.0,3.43753663401003e-06
13301,εσθους,375.0,0.0,10098.0,0.0
13301,εσθους,383.0,1.0,47699.0,2.0964800569345243e-05
13301,εσθους,391.0,0.0,9234.0,0.0
13301,εσθους,395.0,0.0,7107.0,0.0
13301,εσθους,400.0,0.0,5212.0,0.0
13301,εσθους,403.0,0.0,32132.0,0.0
13301,εσθους,410.0,25.0,203656.0,0.0001227560132974
13301,εσθους,415.0,0.0,10964.0,0.0
13301,εσθους,425.0,0.0,261307.0,0.0
13301,εσθους,440.0,0.0,775.0,0.0
13301,εσθους,447.0,0.0,5184.0,0.0
13301,εσθους,448.0,0.0,49230.0,0.0
13301,εσθους,483.0,2.0,423015.0,4.727964551420882e-06
13301,εσθους,490.0,1.0,96061.0,1.0410051800135989e-05
13301,εσθους,497.0,0.0,67653.0,0.0
13301,εσθους,500.0,0.0,9967.0,0.0
13301,εσθους,530.0,6.0,630582.0,9.515019883110654e-06
13301,εσθους,550.0,0.0,154067.0,0.0
13301,εσθους,560.0,1.0,73607.0,1.3585664419224486e-05
13301,εσθους,650.0,0.0,268427.0,0.0
13301,εσθους,950.0,0.0,658137.0,0.0
13301,εσθους,1105.0,0.0,60131.0,0.0
13301,εσθους,1118.0,0.0,182148.0,0.0
13301,εσθους,1127.0,0.0,36878.0,0.0
13301,εσθους,1150.0,0.0,21554.0,0.0
13301,εσθους,1830.0,0.0,14987.0,0.0
13301,εσθους,1885.0,0.0,3924.0,0.0
