id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4717,αργα,-592.0,0.0,55003.0,0.0
4717,αργα,-560.0,0.0,12186.0,0.0
4717,αργα,-550.0,0.0,66569.0,0.0
4717,αργα,-500.0,3.0,10729.0,0.0002796159824356
4717,αργα,-490.0,13.0,45822.0,0.0002837065258063
4717,αργα,-479.0,0.0,72501.0,0.0
4717,αργα,-478.0,11.0,65575.0,0.000167746853549
4717,αργα,-450.0,1.0,7513.0,0.0001331026287516
4717,αργα,-443.0,0.0,195.0,0.0
4717,αργα,-440.0,0.0,106.0,0.0
4717,αργα,-429.0,0.0,1887.0,0.0
4717,αργα,-415.0,0.0,28324.0,0.0
4717,αργα,-406.0,0.0,12.0,0.0
4717,αργα,-387.0,0.0,2165.0,0.0
4717,αργα,-355.0,0.0,12131.0,0.0
4717,αργα,-353.0,6.0,200430.0,2.9935637940070592e-05
4717,αργα,-350.0,1.0,4465.0,0.0002239641617052
4717,αργα,-329.0,1.0,80601.0,1.2406793757691048e-05
4717,αργα,-325.0,0.0,8414.0,0.0
4717,αργα,-316.0,0.0,2481.0,0.0
4717,αργα,-300.0,0.0,52020.0,0.0
4717,αργα,-275.0,0.0,73.0,0.0
4717,αργα,-270.0,0.0,3352.0,0.0
4717,αργα,-266.0,18.0,787546.0,2.2855807401356287e-05
4717,αργα,-249.0,0.0,26369.0,0.0
4717,αργα,-218.0,2.0,59925.0,3.337505040690303e-05
4717,αργα,-200.0,0.0,19729.0,0.0
4717,αργα,-155.0,17.0,22130.0,0.0007681879797019
4717,αργα,-150.0,0.0,2237.0,0.0
4717,αργα,-149.0,2.0,5545.0,0.0003606853133533
4717,αργα,-148.0,0.0,11087.0,0.0
4717,αργα,-138.0,0.0,1583.0,0.0
4717,αργα,-100.0,2.0,22527.0,8.878234802978113e-05
4717,αργα,-87.0,0.0,372.0,0.0
4717,αργα,-75.0,0.0,23058.0,0.0
4717,αργα,-64.0,0.0,1019.0,0.0
4717,αργα,-50.0,67.0,860668.0,7.78465109760873e-05
4717,αργα,-34.0,0.0,15303.0,0.0
4717,αργα,-20.0,10.0,30816.0,0.0003245067491661
4717,αργα,15.0,6.0,474845.0,1.2635701750696173e-05
4717,αργα,49.0,0.0,4576.0,0.0
4717,αργα,50.0,6.0,45715.0,0.0001312479435
4717,αργα,65.0,4.0,259529.0,1.5412535503855906e-05
4717,αργα,75.0,0.0,445.0,0.0
4717,αργα,80.0,0.0,6613.0,0.0
4717,αργα,90.0,0.0,27410.0,0.0
4717,αργα,100.0,2.0,43916.0,4.554148836177774e-05
4717,αργα,112.0,0.0,1034.0,0.0
4717,αργα,115.0,0.0,31254.0,0.0
4717,αργα,127.0,1.0,14129.0,7.077641930663958e-05
4717,αργα,130.0,0.0,262334.0,0.0
4717,αργα,132.0,0.0,56086.0,0.0
4717,αργα,135.0,4.0,187439.0,2.134027636202518e-05
4717,αργα,147.0,0.0,38048.0,0.0
4717,αργα,150.0,13.0,467611.0,2.7800886527984403e-05
4717,αργα,152.0,6.0,160384.0,3.74102164641954e-05
4717,αργα,161.0,0.0,18643.0,0.0
4717,αργα,166.0,0.0,6903.0,0.0
4717,αργα,171.0,0.0,511.0,0.0
4717,αργα,172.0,0.0,75670.0,0.0
4717,αργα,175.0,1.0,14091.0,7.096728222677484e-05
4717,αργα,182.0,0.0,14884.0,0.0
4717,αργα,200.0,8.0,620952.0,1.2883443559985608e-05
4717,αργα,202.0,0.0,102974.0,0.0
4717,αργα,205.0,2.0,294730.0,6.785871846659575e-06
4717,αργα,209.0,2.0,174403.0,1.1467692274891306e-05
4717,αργα,219.0,5.0,718262.0,6.961248345760396e-06
4717,αργα,237.0,0.0,52346.0,0.0
4717,αργα,241.0,0.0,17760.0,0.0
4717,αργα,249.0,0.0,2930.0,0.0
4717,αργα,250.0,1.0,39649.0,2.5221317628165707e-05
4717,αργα,269.0,2.0,101480.0,1.970831726794131e-05
4717,αργα,285.0,0.0,8513.0,0.0
4717,αργα,295.0,0.0,39278.0,0.0
4717,αργα,299.0,4.0,317768.0,1.2587799574248493e-05
4717,αργα,311.0,0.0,64692.0,0.0
4717,αργα,320.0,0.0,37806.0,0.0
4717,αργα,335.0,0.0,20133.0,0.0
4717,αργα,350.0,12.0,800937.0,1.498245183029212e-05
4717,αργα,352.0,1.0,133955.0,7.465193448297214e-06
4717,αργα,359.0,0.0,96823.0,0.0
4717,αργα,360.0,0.0,1780.0,0.0
4717,αργα,361.0,0.0,290906.0,0.0
4717,αργα,375.0,0.0,10098.0,0.0
4717,αργα,383.0,0.0,47699.0,0.0
4717,αργα,391.0,0.0,9234.0,0.0
4717,αργα,395.0,0.0,7107.0,0.0
4717,αργα,400.0,0.0,5212.0,0.0
4717,αργα,403.0,0.0,32132.0,0.0
4717,αργα,410.0,1.0,203656.0,4.910240932076704e-06
4717,αργα,415.0,0.0,10964.0,0.0
4717,αργα,425.0,0.0,261307.0,0.0
4717,αργα,440.0,0.0,775.0,0.0
4717,αργα,447.0,0.0,5184.0,0.0
4717,αργα,448.0,0.0,49230.0,0.0
4717,αργα,483.0,2.0,423015.0,4.727964551420882e-06
4717,αργα,490.0,0.0,96061.0,0.0
4717,αργα,497.0,9.0,67653.0,0.0001330317900283
4717,αργα,500.0,0.0,9967.0,0.0
4717,αργα,530.0,0.0,630582.0,0.0
4717,αργα,550.0,1.0,154067.0,6.490682608273346e-06
4717,αργα,560.0,0.0,73607.0,0.0
4717,αργα,650.0,6.0,268427.0,2.2352445739670657e-05
4717,αργα,950.0,9.0,658137.0,1.3674964066012762e-05
4717,αργα,1105.0,2.0,60131.0,3.326071237097494e-05
4717,αργα,1118.0,0.0,182148.0,0.0
4717,αργα,1127.0,0.0,36878.0,0.0
4717,αργα,1150.0,0.0,21554.0,0.0
4717,αργα,1830.0,0.0,14987.0,0.0
4717,αργα,1885.0,0.0,3924.0,0.0
