id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14634,ηκιστα,-592.0,0.0,55003.0,0.0
14634,ηκιστα,-560.0,0.0,12186.0,0.0
14634,ηκιστα,-550.0,2.0,66569.0,3.0044015147723258e-05
14634,ηκιστα,-500.0,0.0,10729.0,0.0
14634,ηκιστα,-490.0,0.0,45822.0,0.0
14634,ηκιστα,-479.0,3.0,72501.0,4.137873838772066e-05
14634,ηκιστα,-478.0,0.0,65575.0,0.0
14634,ηκιστα,-450.0,0.0,7513.0,0.0
14634,ηκιστα,-443.0,0.0,195.0,0.0
14634,ηκιστα,-440.0,0.0,106.0,0.0
14634,ηκιστα,-429.0,0.0,1887.0,0.0
14634,ηκιστα,-415.0,2.0,28324.0,7.061149517539889e-05
14634,ηκιστα,-406.0,0.0,12.0,0.0
14634,ηκιστα,-387.0,0.0,2165.0,0.0
14634,ηκιστα,-355.0,1.0,12131.0,8.243343472713605e-05
14634,ηκιστα,-353.0,6.0,200430.0,2.9935637940070592e-05
14634,ηκιστα,-350.0,1.0,4465.0,0.0002239641617052
14634,ηκιστα,-329.0,15.0,80601.0,0.0001861019118223
14634,ηκιστα,-325.0,0.0,8414.0,0.0
14634,ηκιστα,-316.0,0.0,2481.0,0.0
14634,ηκιστα,-300.0,0.0,52020.0,0.0
14634,ηκιστα,-275.0,0.0,73.0,0.0
14634,ηκιστα,-270.0,0.0,3352.0,0.0
14634,ηκιστα,-266.0,0.0,787546.0,0.0
14634,ηκιστα,-249.0,0.0,26369.0,0.0
14634,ηκιστα,-218.0,4.0,59925.0,6.675010081380606e-05
14634,ηκιστα,-200.0,0.0,19729.0,0.0
14634,ηκιστα,-155.0,0.0,22130.0,0.0
14634,ηκιστα,-150.0,0.0,2237.0,0.0
14634,ηκιστα,-149.0,0.0,5545.0,0.0
14634,ηκιστα,-148.0,0.0,11087.0,0.0
14634,ηκιστα,-138.0,0.0,1583.0,0.0
14634,ηκιστα,-100.0,0.0,22527.0,0.0
14634,ηκιστα,-87.0,0.0,372.0,0.0
14634,ηκιστα,-75.0,0.0,23058.0,0.0
14634,ηκιστα,-64.0,0.0,1019.0,0.0
14634,ηκιστα,-50.0,6.0,860668.0,6.971329185034847e-06
14634,ηκιστα,-34.0,1.0,15303.0,6.534666317747906e-05
14634,ηκιστα,-20.0,0.0,30816.0,0.0
14634,ηκιστα,15.0,14.0,474845.0,2.9483304388122636e-05
14634,ηκιστα,49.0,0.0,4576.0,0.0
14634,ηκιστα,50.0,0.0,45715.0,0.0
14634,ηκιστα,65.0,2.0,259529.0,7.706267751927953e-06
14634,ηκιστα,75.0,0.0,445.0,0.0
14634,ηκιστα,80.0,0.0,6613.0,0.0
14634,ηκιστα,90.0,0.0,27410.0,0.0
14634,ηκιστα,100.0,1.0,43916.0,2.277074418088887e-05
14634,ηκιστα,112.0,0.0,1034.0,0.0
14634,ηκιστα,115.0,3.0,31254.0,9.598771430319176e-05
14634,ηκιστα,127.0,0.0,14129.0,0.0
14634,ηκιστα,130.0,0.0,262334.0,0.0
14634,ηκιστα,132.0,0.0,56086.0,0.0
14634,ηκιστα,135.0,0.0,187439.0,0.0
14634,ηκιστα,147.0,0.0,38048.0,0.0
