id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7909,διαμαρτανομενα,-592.0,2.0,55003.0,3.636165274656378e-05
7909,διαμαρτανομενα,-560.0,0.0,12186.0,0.0
7909,διαμαρτανομενα,-550.0,0.0,66569.0,0.0
7909,διαμαρτανομενα,-500.0,0.0,10729.0,0.0
7909,διαμαρτανομενα,-490.0,0.0,45822.0,0.0
7909,διαμαρτανομενα,-479.0,0.0,72501.0,0.0
7909,διαμαρτανομενα,-478.0,0.0,65575.0,0.0
7909,διαμαρτανομενα,-450.0,0.0,7513.0,0.0
7909,διαμαρτανομενα,-443.0,0.0,195.0,0.0
7909,διαμαρτανομενα,-440.0,0.0,106.0,0.0
7909,διαμαρτανομενα,-429.0,0.0,1887.0,0.0
7909,διαμαρτανομενα,-415.0,0.0,28324.0,0.0
7909,διαμαρτανομενα,-406.0,0.0,12.0,0.0
7909,διαμαρτανομενα,-387.0,0.0,2165.0,0.0
7909,διαμαρτανομενα,-355.0,0.0,12131.0,0.0
7909,διαμαρτανομενα,-353.0,4.0,200430.0,1.995709135371726e-05
7909,διαμαρτανομενα,-350.0,0.0,4465.0,0.0
7909,διαμαρτανομενα,-329.0,1.0,80601.0,1.2406793757691048e-05
7909,διαμαρτανομενα,-325.0,0.0,8414.0,0.0
7909,διαμαρτανομενα,-316.0,0.0,2481.0,0.0
7909,διαμαρτανομενα,-300.0,0.0,52020.0,0.0
7909,διαμαρτανομενα,-275.0,0.0,73.0,0.0
7909,διαμαρτανομενα,-270.0,0.0,3352.0,0.0
7909,διαμαρτανομενα,-266.0,0.0,787546.0,0.0
7909,διαμαρτανομενα,-249.0,0.0,26369.0,0.0
7909,διαμαρτανομενα,-218.0,0.0,59925.0,0.0
7909,διαμαρτανομενα,-200.0,0.0,19729.0,0.0
7909,διαμαρτανομενα,-155.0,4.0,22130.0,0.000180750110303
7909,διαμαρτανομενα,-150.0,0.0,2237.0,0.0
7909,διαμαρτανομενα,-149.0,0.0,5545.0,0.0
7909,διαμαρτανομενα,-148.0,0.0,11087.0,0.0
7909,διαμαρτανομενα,-138.0,0.0,1583.0,0.0
7909,διαμαρτανομενα,-100.0,0.0,22527.0,0.0
7909,διαμαρτανομενα,-87.0,0.0,372.0,0.0
7909,διαμαρτανομενα,-75.0,0.0,23058.0,0.0
7909,διαμαρτανομενα,-64.0,0.0,1019.0,0.0
7909,διαμαρτανομενα,-50.0,0.0,860668.0,0.0
7909,διαμαρτανομενα,-34.0,0.0,15303.0,0.0
7909,διαμαρτανομενα,-20.0,0.0,30816.0,0.0
7909,διαμαρτανομενα,15.0,4.0,474845.0,8.423801773460582e-06
7909,διαμαρτανομενα,49.0,0.0,4576.0,0.0
7909,διαμαρτανομενα,50.0,0.0,45715.0,0.0
7909,διαμαρτανομενα,65.0,0.0,259529.0,0.0
7909,διαμαρτανομενα,75.0,0.0,445.0,0.0
7909,διαμαρτανομενα,80.0,0.0,6613.0,0.0
7909,διαμαρτανομενα,90.0,0.0,27410.0,0.0
7909,διαμαρτανομενα,100.0,0.0,43916.0,0.0
7909,διαμαρτανομενα,112.0,0.0,1034.0,0.0
7909,διαμαρτανομενα,115.0,0.0,31254.0,0.0
7909,διαμαρτανομενα,127.0,0.0,14129.0,0.0
7909,διαμαρτανομενα,130.0,3.0,262334.0,1.1435803571657743e-05
7909,διαμαρτανομενα,132.0,1.0,56086.0,1.782976141839754e-05
7909,διαμαρτανομενα,135.0,5.0,187439.0,2.6675344997784123e-05
7909,διαμαρτανομενα,147.0,0.0,38048.0,0.0
7909,διαμαρτανομενα,150.0,3.0,467611.0,6.415588813979412e-06
7909,διαμαρτανομενα,152.0,7.0,160384.0,4.3645250116242096e-05
7909,διαμαρτανομενα,161.0,0.0,18643.0,0.0
7909,διαμαρτανομενα,166.0,0.0,6903.0,0.0
7909,διαμαρτανομενα,171.0,0.0,511.0,0.0
7909,διαμαρτανομενα,172.0,1.0,75670.0,1.321527724940097e-05
7909,διαμαρτανομενα,175.0,0.0,14091.0,0.0
7909,διαμαρτανομενα,182.0,0.0,14884.0,0.0
