id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10033,εκεις,-592.0,3.0,55003.0,5.454248093883507e-05
10033,εκεις,-560.0,0.0,12186.0,0.0
10033,εκεις,-550.0,2.0,66569.0,3.0044015147723258e-05
10033,εκεις,-500.0,0.0,10729.0,0.0
10033,εκεις,-490.0,1.0,45822.0,2.1823578208568503e-05
10033,εκεις,-479.0,7.0,72501.0,9.6550393209327e-05
10033,εκεις,-478.0,2.0,65575.0,3.049942824873142e-05
10033,εκεις,-450.0,0.0,7513.0,0.0
10033,εκεις,-443.0,0.0,195.0,0.0
10033,εκεις,-440.0,0.0,106.0,0.0
10033,εκεις,-429.0,0.0,1887.0,0.0
10033,εκεις,-415.0,0.0,28324.0,0.0
10033,εκεις,-406.0,0.0,12.0,0.0
10033,εκεις,-387.0,0.0,2165.0,0.0
10033,εκεις,-355.0,0.0,12131.0,0.0
10033,εκεις,-353.0,0.0,200430.0,0.0
10033,εκεις,-350.0,0.0,4465.0,0.0
10033,εκεις,-329.0,0.0,80601.0,0.0
10033,εκεις,-325.0,0.0,8414.0,0.0
10033,εκεις,-316.0,0.0,2481.0,0.0
10033,εκεις,-300.0,0.0,52020.0,0.0
10033,εκεις,-275.0,0.0,73.0,0.0
10033,εκεις,-270.0,0.0,3352.0,0.0
10033,εκεις,-266.0,1.0,787546.0,1.2697671536443522e-06
10033,εκεις,-249.0,0.0,26369.0,0.0
10033,εκεις,-218.0,1.0,59925.0,1.6687525203451514e-05
10033,εκεις,-200.0,0.0,19729.0,0.0
10033,εκεις,-155.0,0.0,22130.0,0.0
10033,εκεις,-150.0,0.0,2237.0,0.0
10033,εκεις,-149.0,2.0,5545.0,0.0003606853133533
10033,εκεις,-148.0,0.0,11087.0,0.0
10033,εκεις,-138.0,0.0,1583.0,0.0
10033,εκεις,-100.0,1.0,22527.0,4.4391174014890566e-05
10033,εκεις,-87.0,0.0,372.0,0.0
10033,εκεις,-75.0,0.0,23058.0,0.0
10033,εκεις,-64.0,0.0,1019.0,0.0
10033,εκεις,-50.0,57.0,860668.0,6.622762884944677e-05
10033,εκεις,-34.0,0.0,15303.0,0.0
10033,εκεις,-20.0,7.0,30816.0,0.0002271547273267
10033,εκεις,15.0,17.0,474845.0,3.580115662771277e-05
10033,εκεις,49.0,0.0,4576.0,0.0
10033,εκεις,50.0,0.0,45715.0,0.0
10033,εκεις,65.0,3.0,259529.0,1.155940208263928e-05
10033,εκεις,75.0,0.0,445.0,0.0
10033,εκεις,80.0,0.0,6613.0,0.0
10033,εκεις,90.0,0.0,27410.0,0.0
10033,εκεις,100.0,1.0,43916.0,2.277074418088887e-05
10033,εκεις,112.0,0.0,1034.0,0.0
10033,εκεις,115.0,0.0,31254.0,0.0
10033,εκεις,127.0,9.0,14129.0,0.0006369877373799
10033,εκεις,130.0,0.0,262334.0,0.0
10033,εκεις,132.0,1.0,56086.0,1.782976141839754e-05
10033,εκεις,135.0,0.0,187439.0,0.0
10033,εκεις,147.0,0.0,38048.0,0.0
10033,εκεις,150.0,11.0,467611.0,2.352382580284029e-05
10033,εκεις,152.0,4.0,160384.0,2.49401437031338e-05
10033,εκεις,161.0,0.0,18643.0,0.0
10033,εκεις,166.0,0.0,6903.0,0.0
10033,εκεις,171.0,0.0,511.0,0.0
10033,εκεις,172.0,1.0,75670.0,1.321527724940097e-05
10033,εκεις,175.0,0.0,14091.0,0.0
10033,εκεις,182.0,0.0,14884.0,0.0
10033,εκεις,200.0,8.0,620952.0,1.2883443559985608e-05
10033,εκεις,202.0,2.0,102974.0,1.9422377590672116e-05
10033,εκεις,205.0,12.0,294730.0,4.071522926096805e-05
10033,εκεις,209.0,5.0,174403.0,2.866923205147032e-05
10033,εκεις,219.0,7.0,718262.0,9.745747775014024e-06
10033,εκεις,237.0,1.0,52346.0,1.910365608637221e-05
10033,εκεις,241.0,0.0,17760.0,0.0
10033,εκεις,249.0,0.0,2930.0,0.0
10033,εκεις,250.0,2.0,39649.0,5.044263525633141e-05
10033,εκεις,269.0,2.0,101480.0,1.970831726794131e-05
10033,εκεις,285.0,0.0,8513.0,0.0
10033,εκεις,295.0,3.0,39278.0,7.63786374591291e-05
10033,εκεις,299.0,21.0,317768.0,6.60859514027834e-05
10033,εκεις,311.0,0.0,64692.0,0.0
10033,εκεις,320.0,0.0,37806.0,0.0
10033,εκεις,335.0,0.0,20133.0,0.0
10033,εκεις,350.0,55.0,800937.0,6.866957119200379e-05
10033,εκεις,352.0,5.0,133955.0,3.732596815098077e-05
10033,εκεις,359.0,5.0,96823.0,5.164062167750672e-05
10033,εκεις,360.0,0.0,1780.0,0.0
10033,εκεις,361.0,24.0,290906.0,8.250087557826191e-05
10033,εκεις,375.0,0.0,10098.0,0.0
10033,εκεις,383.0,0.0,47699.0,0.0
10033,εκεις,391.0,2.0,9234.0,0.00021659086633
10033,εκεις,395.0,0.0,7107.0,0.0
10033,εκεις,400.0,0.0,5212.0,0.0
10033,εκεις,403.0,4.0,32132.0,0.0001244864979526
10033,εκεις,410.0,9.0,203656.0,4.419216566020623e-05
10033,εκεις,415.0,0.0,10964.0,0.0
10033,εκεις,425.0,29.0,261307.0,0.0001109805671148
10033,εκεις,440.0,0.0,775.0,0.0
10033,εκεις,447.0,2.0,5184.0,0.0003858024720102
10033,εκεις,448.0,1.0,49230.0,2.031281655945349e-05
10033,εκεις,483.0,1.0,423015.0,2.363982275710441e-06
10033,εκεις,490.0,44.0,96061.0,0.0004580422828439
10033,εκεις,497.0,4.0,67653.0,5.91252428421285e-05
10033,εκεις,500.0,0.0,9967.0,0.0
10033,εκεις,530.0,16.0,630582.0,2.537338514230214e-05
10033,εκεις,550.0,5.0,154067.0,3.245341213187203e-05
10033,εκεις,560.0,3.0,73607.0,4.075699325767346e-05
10033,εκεις,650.0,15.0,268427.0,5.588111525867134e-05
10033,εκεις,950.0,0.0,658137.0,0.0
10033,εκεις,1105.0,5.0,60131.0,8.315178274642676e-05
10033,εκεις,1118.0,26.0,182148.0,0.0001427410606993
10033,εκεις,1127.0,3.0,36878.0,8.134931704262272e-05
10033,εκεις,1150.0,0.0,21554.0,0.0
10033,εκεις,1830.0,0.0,14987.0,0.0
10033,εκεις,1885.0,0.0,3924.0,0.0
