id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1618,αλφιτω,-592.0,0.0,55003.0,0.0
1618,αλφιτω,-560.0,0.0,12186.0,0.0
1618,αλφιτω,-550.0,0.0,66569.0,0.0
1618,αλφιτω,-500.0,0.0,10729.0,0.0
1618,αλφιτω,-490.0,0.0,45822.0,0.0
1618,αλφιτω,-479.0,0.0,72501.0,0.0
1618,αλφιτω,-478.0,0.0,65575.0,0.0
1618,αλφιτω,-450.0,0.0,7513.0,0.0
1618,αλφιτω,-443.0,0.0,195.0,0.0
1618,αλφιτω,-440.0,0.0,106.0,0.0
1618,αλφιτω,-429.0,0.0,1887.0,0.0
1618,αλφιτω,-415.0,1.0,28324.0,3.530574758769944e-05
1618,αλφιτω,-406.0,0.0,12.0,0.0
1618,αλφιτω,-387.0,0.0,2165.0,0.0
1618,αλφιτω,-355.0,0.0,12131.0,0.0
1618,αλφιτω,-353.0,8.0,200430.0,3.991418270743452e-05
1618,αλφιτω,-350.0,0.0,4465.0,0.0
1618,αλφιτω,-329.0,3.0,80601.0,3.722038309206255e-05
1618,αλφιτω,-325.0,0.0,8414.0,0.0
1618,αλφιτω,-316.0,0.0,2481.0,0.0
1618,αλφιτω,-300.0,0.0,52020.0,0.0
1618,αλφιτω,-275.0,0.0,73.0,0.0
1618,αλφιτω,-270.0,0.0,3352.0,0.0
1618,αλφιτω,-266.0,1.0,787546.0,1.2697671536443522e-06
1618,αλφιτω,-249.0,0.0,26369.0,0.0
1618,αλφιτω,-218.0,2.0,59925.0,3.337505040690303e-05
1618,αλφιτω,-200.0,0.0,19729.0,0.0
1618,αλφιτω,-155.0,0.0,22130.0,0.0
1618,αλφιτω,-150.0,0.0,2237.0,0.0
1618,αλφιτω,-149.0,0.0,5545.0,0.0
1618,αλφιτω,-148.0,0.0,11087.0,0.0
1618,αλφιτω,-138.0,0.0,1583.0,0.0
1618,αλφιτω,-100.0,0.0,22527.0,0.0
1618,αλφιτω,-87.0,0.0,372.0,0.0
1618,αλφιτω,-75.0,0.0,23058.0,0.0
1618,αλφιτω,-64.0,0.0,1019.0,0.0
1618,αλφιτω,-50.0,21.0,860668.0,2.439965282974299e-05
1618,αλφιτω,-34.0,0.0,15303.0,0.0
1618,αλφιτω,-20.0,2.0,30816.0,6.490135274361819e-05
1618,αλφιτω,15.0,0.0,474845.0,0.0
1618,αλφιτω,49.0,0.0,4576.0,0.0
1618,αλφιτω,50.0,0.0,45715.0,0.0
1618,αλφιτω,65.0,42.0,259529.0,0.0001618316309759
1618,αλφιτω,75.0,0.0,445.0,0.0
1618,αλφιτω,80.0,0.0,6613.0,0.0
1618,αλφιτω,90.0,0.0,27410.0,0.0
1618,αλφιτω,100.0,0.0,43916.0,0.0
1618,αλφιτω,112.0,0.0,1034.0,0.0
1618,αλφιτω,115.0,0.0,31254.0,0.0
1618,αλφιτω,127.0,0.0,14129.0,0.0
1618,αλφιτω,130.0,0.0,262334.0,0.0
1618,αλφιτω,132.0,0.0,56086.0,0.0
1618,αλφιτω,135.0,0.0,187439.0,0.0
1618,αλφιτω,147.0,0.0,38048.0,0.0
1618,αλφιτω,150.0,1.0,467611.0,2.138529680451029e-06
