id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8268,διαψευσθεισα,-592.0,0.0,55003.0,0.0
8268,διαψευσθεισα,-560.0,0.0,12186.0,0.0
8268,διαψευσθεισα,-550.0,0.0,66569.0,0.0
8268,διαψευσθεισα,-500.0,0.0,10729.0,0.0
8268,διαψευσθεισα,-490.0,0.0,45822.0,0.0
8268,διαψευσθεισα,-479.0,0.0,72501.0,0.0
8268,διαψευσθεισα,-478.0,0.0,65575.0,0.0
8268,διαψευσθεισα,-450.0,0.0,7513.0,0.0
8268,διαψευσθεισα,-443.0,0.0,195.0,0.0
8268,διαψευσθεισα,-440.0,0.0,106.0,0.0
8268,διαψευσθεισα,-429.0,0.0,1887.0,0.0
8268,διαψευσθεισα,-415.0,0.0,28324.0,0.0
8268,διαψευσθεισα,-406.0,0.0,12.0,0.0
8268,διαψευσθεισα,-387.0,0.0,2165.0,0.0
8268,διαψευσθεισα,-355.0,0.0,12131.0,0.0
8268,διαψευσθεισα,-353.0,2.0,200430.0,9.97854567685863e-06
8268,διαψευσθεισα,-350.0,0.0,4465.0,0.0
8268,διαψευσθεισα,-329.0,0.0,80601.0,0.0
8268,διαψευσθεισα,-325.0,0.0,8414.0,0.0
8268,διαψευσθεισα,-316.0,0.0,2481.0,0.0
8268,διαψευσθεισα,-300.0,0.0,52020.0,0.0
8268,διαψευσθεισα,-275.0,0.0,73.0,0.0
8268,διαψευσθεισα,-270.0,0.0,3352.0,0.0
8268,διαψευσθεισα,-266.0,2.0,787546.0,2.5395343072887044e-06
8268,διαψευσθεισα,-249.0,0.0,26369.0,0.0
8268,διαψευσθεισα,-218.0,2.0,59925.0,3.337505040690303e-05
8268,διαψευσθεισα,-200.0,0.0,19729.0,0.0
8268,διαψευσθεισα,-155.0,0.0,22130.0,0.0
8268,διαψευσθεισα,-150.0,0.0,2237.0,0.0
8268,διαψευσθεισα,-149.0,0.0,5545.0,0.0
8268,διαψευσθεισα,-148.0,0.0,11087.0,0.0
8268,διαψευσθεισα,-138.0,0.0,1583.0,0.0
8268,διαψευσθεισα,-100.0,1.0,22527.0,4.4391174014890566e-05
8268,διαψευσθεισα,-87.0,0.0,372.0,0.0
8268,διαψευσθεισα,-75.0,0.0,23058.0,0.0
8268,διαψευσθεισα,-64.0,0.0,1019.0,0.0
8268,διαψευσθεισα,-50.0,1.0,860668.0,1.1618882354014204e-06
8268,διαψευσθεισα,-34.0,0.0,15303.0,0.0
8268,διαψευσθεισα,-20.0,0.0,30816.0,0.0
8268,διαψευσθεισα,15.0,2.0,474845.0,4.211900886730291e-06
8268,διαψευσθεισα,49.0,0.0,4576.0,0.0
8268,διαψευσθεισα,50.0,0.0,45715.0,0.0
8268,διαψευσθεισα,65.0,0.0,259529.0,0.0
8268,διαψευσθεισα,75.0,0.0,445.0,0.0
8268,διαψευσθεισα,80.0,0.0,6613.0,0.0
8268,διαψευσθεισα,90.0,0.0,27410.0,0.0
8268,διαψευσθεισα,100.0,0.0,43916.0,0.0
8268,διαψευσθεισα,112.0,0.0,1034.0,0.0
8268,διαψευσθεισα,115.0,0.0,31254.0,0.0
8268,διαψευσθεισα,127.0,0.0,14129.0,0.0
8268,διαψευσθεισα,130.0,1.0,262334.0,3.811934448094689e-06
8268,διαψευσθεισα,132.0,0.0,56086.0,0.0
8268,διαψευσθεισα,135.0,0.0,187439.0,0.0
8268,διαψευσθεισα,147.0,0.0,38048.0,0.0
8268,διαψευσθεισα,150.0,0.0,467611.0,0.0
8268,διαψευσθεισα,152.0,0.0,160384.0,0.0
8268,διαψευσθεισα,161.0,0.0,18643.0,0.0
8268,διαψευσθεισα,166.0,0.0,6903.0,0.0
8268,διαψευσθεισα,171.0,0.0,511.0,0.0
8268,διαψευσθεισα,172.0,0.0,75670.0,0.0
8268,διαψευσθεισα,175.0,0.0,14091.0,0.0
8268,διαψευσθεισα,182.0,0.0,14884.0,0.0
8268,διαψευσθεισα,200.0,8.0,620952.0,1.2883443559985608e-05
8268,διαψευσθεισα,202.0,0.0,102974.0,0.0
8268,διαψευσθεισα,205.0,0.0,294730.0,0.0
8268,διαψευσθεισα,209.0,0.0,174403.0,0.0
8268,διαψευσθεισα,219.0,2.0,718262.0,2.784499201879953e-06
8268,διαψευσθεισα,237.0,0.0,52346.0,0.0
8268,διαψευσθεισα,241.0,0.0,17760.0,0.0
8268,διαψευσθεισα,249.0,0.0,2930.0,0.0
8268,διαψευσθεισα,250.0,0.0,39649.0,0.0
8268,διαψευσθεισα,269.0,0.0,101480.0,0.0
8268,διαψευσθεισα,285.0,0.0,8513.0,0.0
8268,διαψευσθεισα,295.0,0.0,39278.0,0.0
8268,διαψευσθεισα,299.0,0.0,317768.0,0.0
8268,διαψευσθεισα,311.0,0.0,64692.0,0.0
8268,διαψευσθεισα,320.0,0.0,37806.0,0.0
