id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2947,ανοδους,-592.0,1.0,55003.0,1.818082637328189e-05
2947,ανοδους,-560.0,0.0,12186.0,0.0
2947,ανοδους,-550.0,0.0,66569.0,0.0
2947,ανοδους,-500.0,0.0,10729.0,0.0
2947,ανοδους,-490.0,0.0,45822.0,0.0
2947,ανοδους,-479.0,0.0,72501.0,0.0
2947,ανοδους,-478.0,0.0,65575.0,0.0
2947,ανοδους,-450.0,0.0,7513.0,0.0
2947,ανοδους,-443.0,0.0,195.0,0.0
2947,ανοδους,-440.0,0.0,106.0,0.0
2947,ανοδους,-429.0,0.0,1887.0,0.0
2947,ανοδους,-415.0,0.0,28324.0,0.0
2947,ανοδους,-406.0,0.0,12.0,0.0
2947,ανοδους,-387.0,0.0,2165.0,0.0
2947,ανοδους,-355.0,0.0,12131.0,0.0
2947,ανοδους,-353.0,0.0,200430.0,0.0
2947,ανοδους,-350.0,0.0,4465.0,0.0
2947,ανοδους,-329.0,0.0,80601.0,0.0
2947,ανοδους,-325.0,0.0,8414.0,0.0
2947,ανοδους,-316.0,0.0,2481.0,0.0
2947,ανοδους,-300.0,0.0,52020.0,0.0
2947,ανοδους,-275.0,0.0,73.0,0.0
2947,ανοδους,-270.0,0.0,3352.0,0.0
2947,ανοδους,-266.0,0.0,787546.0,0.0
2947,ανοδους,-249.0,0.0,26369.0,0.0
2947,ανοδους,-218.0,0.0,59925.0,0.0
2947,ανοδους,-200.0,0.0,19729.0,0.0
2947,ανοδους,-155.0,0.0,22130.0,0.0
2947,ανοδους,-150.0,0.0,2237.0,0.0
2947,ανοδους,-149.0,0.0,5545.0,0.0
2947,ανοδους,-148.0,0.0,11087.0,0.0
2947,ανοδους,-138.0,0.0,1583.0,0.0
2947,ανοδους,-100.0,0.0,22527.0,0.0
2947,ανοδους,-87.0,0.0,372.0,0.0
2947,ανοδους,-75.0,0.0,23058.0,0.0
2947,ανοδους,-64.0,0.0,1019.0,0.0
2947,ανοδους,-50.0,4.0,860668.0,4.6475529416056816e-06
2947,ανοδους,-34.0,0.0,15303.0,0.0
2947,ανοδους,-20.0,1.0,30816.0,3.2450676371809095e-05
2947,ανοδους,15.0,0.0,474845.0,0.0
2947,ανοδους,49.0,0.0,4576.0,0.0
2947,ανοδους,50.0,0.0,45715.0,0.0
2947,ανοδους,65.0,0.0,259529.0,0.0
2947,ανοδους,75.0,0.0,445.0,0.0
2947,ανοδους,80.0,0.0,6613.0,0.0
2947,ανοδους,90.0,0.0,27410.0,0.0
2947,ανοδους,100.0,0.0,43916.0,0.0
2947,ανοδους,112.0,0.0,1034.0,0.0
2947,ανοδους,115.0,0.0,31254.0,0.0
2947,ανοδους,127.0,0.0,14129.0,0.0
2947,ανοδους,130.0,0.0,262334.0,0.0
