id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12441,επιμαρτυρων,-592.0,0.0,55003.0,0.0
12441,επιμαρτυρων,-560.0,0.0,12186.0,0.0
12441,επιμαρτυρων,-550.0,0.0,66569.0,0.0
12441,επιμαρτυρων,-500.0,0.0,10729.0,0.0
12441,επιμαρτυρων,-490.0,0.0,45822.0,0.0
12441,επιμαρτυρων,-479.0,0.0,72501.0,0.0
12441,επιμαρτυρων,-478.0,0.0,65575.0,0.0
12441,επιμαρτυρων,-450.0,0.0,7513.0,0.0
12441,επιμαρτυρων,-443.0,0.0,195.0,0.0
12441,επιμαρτυρων,-440.0,0.0,106.0,0.0
12441,επιμαρτυρων,-429.0,0.0,1887.0,0.0
12441,επιμαρτυρων,-415.0,0.0,28324.0,0.0
12441,επιμαρτυρων,-406.0,0.0,12.0,0.0
12441,επιμαρτυρων,-387.0,0.0,2165.0,0.0
12441,επιμαρτυρων,-355.0,0.0,12131.0,0.0
12441,επιμαρτυρων,-353.0,0.0,200430.0,0.0
12441,επιμαρτυρων,-350.0,0.0,4465.0,0.0
12441,επιμαρτυρων,-329.0,0.0,80601.0,0.0
12441,επιμαρτυρων,-325.0,0.0,8414.0,0.0
12441,επιμαρτυρων,-316.0,0.0,2481.0,0.0
12441,επιμαρτυρων,-300.0,0.0,52020.0,0.0
12441,επιμαρτυρων,-275.0,0.0,73.0,0.0
12441,επιμαρτυρων,-270.0,0.0,3352.0,0.0
12441,επιμαρτυρων,-266.0,0.0,787546.0,0.0
12441,επιμαρτυρων,-249.0,0.0,26369.0,0.0
12441,επιμαρτυρων,-218.0,0.0,59925.0,0.0
12441,επιμαρτυρων,-200.0,0.0,19729.0,0.0
12441,επιμαρτυρων,-155.0,0.0,22130.0,0.0
12441,επιμαρτυρων,-150.0,0.0,2237.0,0.0
12441,επιμαρτυρων,-149.0,0.0,5545.0,0.0
12441,επιμαρτυρων,-148.0,0.0,11087.0,0.0
12441,επιμαρτυρων,-138.0,0.0,1583.0,0.0
12441,επιμαρτυρων,-100.0,0.0,22527.0,0.0
12441,επιμαρτυρων,-87.0,0.0,372.0,0.0
12441,επιμαρτυρων,-75.0,0.0,23058.0,0.0
12441,επιμαρτυρων,-64.0,0.0,1019.0,0.0
12441,επιμαρτυρων,-50.0,2.0,860668.0,2.3237764708028408e-06
12441,επιμαρτυρων,-34.0,0.0,15303.0,0.0
12441,επιμαρτυρων,-20.0,0.0,30816.0,0.0
12441,επιμαρτυρων,15.0,0.0,474845.0,0.0
12441,επιμαρτυρων,49.0,0.0,4576.0,0.0
12441,επιμαρτυρων,50.0,0.0,45715.0,0.0
12441,επιμαρτυρων,65.0,0.0,259529.0,0.0
12441,επιμαρτυρων,75.0,0.0,445.0,0.0
12441,επιμαρτυρων,80.0,0.0,6613.0,0.0
12441,επιμαρτυρων,90.0,0.0,27410.0,0.0
12441,επιμαρτυρων,100.0,0.0,43916.0,0.0
12441,επιμαρτυρων,112.0,0.0,1034.0,0.0
12441,επιμαρτυρων,115.0,0.0,31254.0,0.0
12441,επιμαρτυρων,127.0,0.0,14129.0,0.0
12441,επιμαρτυρων,130.0,0.0,262334.0,0.0
12441,επιμαρτυρων,132.0,0.0,56086.0,0.0
12441,επιμαρτυρων,135.0,0.0,187439.0,0.0
12441,επιμαρτυρων,147.0,0.0,38048.0,0.0
12441,επιμαρτυρων,150.0,0.0,467611.0,0.0
12441,επιμαρτυρων,152.0,0.0,160384.0,0.0
12441,επιμαρτυρων,161.0,0.0,18643.0,0.0
12441,επιμαρτυρων,166.0,0.0,6903.0,0.0
12441,επιμαρτυρων,171.0,0.0,511.0,0.0
12441,επιμαρτυρων,172.0,0.0,75670.0,0.0
12441,επιμαρτυρων,175.0,0.0,14091.0,0.0
12441,επιμαρτυρων,182.0,0.0,14884.0,0.0
12441,επιμαρτυρων,200.0,0.0,620952.0,0.0
12441,επιμαρτυρων,202.0,0.0,102974.0,0.0
12441,επιμαρτυρων,205.0,0.0,294730.0,0.0
12441,επιμαρτυρων,209.0,0.0,174403.0,0.0
12441,επιμαρτυρων,219.0,0.0,718262.0,0.0
12441,επιμαρτυρων,237.0,0.0,52346.0,0.0
12441,επιμαρτυρων,241.0,0.0,17760.0,0.0
12441,επιμαρτυρων,249.0,0.0,2930.0,0.0
12441,επιμαρτυρων,250.0,0.0,39649.0,0.0
12441,επιμαρτυρων,269.0,0.0,101480.0,0.0
12441,επιμαρτυρων,285.0,0.0,8513.0,0.0
12441,επιμαρτυρων,295.0,0.0,39278.0,0.0
12441,επιμαρτυρων,299.0,4.0,317768.0,1.2587799574248493e-05
12441,επιμαρτυρων,311.0,0.0,64692.0,0.0
12441,επιμαρτυρων,320.0,0.0,37806.0,0.0
12441,επιμαρτυρων,335.0,0.0,20133.0,0.0
12441,επιμαρτυρων,350.0,0.0,800937.0,0.0
12441,επιμαρτυρων,352.0,0.0,133955.0,0.0
12441,επιμαρτυρων,359.0,0.0,96823.0,0.0
12441,επιμαρτυρων,360.0,0.0,1780.0,0.0
12441,επιμαρτυρων,361.0,0.0,290906.0,0.0
12441,επιμαρτυρων,375.0,0.0,10098.0,0.0
