id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7778,διαιρετα,-592.0,0.0,55003.0,0.0
7778,διαιρετα,-560.0,0.0,12186.0,0.0
7778,διαιρετα,-550.0,0.0,66569.0,0.0
7778,διαιρετα,-500.0,0.0,10729.0,0.0
7778,διαιρετα,-490.0,0.0,45822.0,0.0
7778,διαιρετα,-479.0,0.0,72501.0,0.0
7778,διαιρετα,-478.0,0.0,65575.0,0.0
7778,διαιρετα,-450.0,0.0,7513.0,0.0
7778,διαιρετα,-443.0,0.0,195.0,0.0
7778,διαιρετα,-440.0,0.0,106.0,0.0
7778,διαιρετα,-429.0,0.0,1887.0,0.0
7778,διαιρετα,-415.0,0.0,28324.0,0.0
7778,διαιρετα,-406.0,0.0,12.0,0.0
7778,διαιρετα,-387.0,0.0,2165.0,0.0
7778,διαιρετα,-355.0,0.0,12131.0,0.0
7778,διαιρετα,-353.0,6.0,200430.0,2.9935637940070592e-05
7778,διαιρετα,-350.0,0.0,4465.0,0.0
7778,διαιρετα,-329.0,0.0,80601.0,0.0
7778,διαιρετα,-325.0,0.0,8414.0,0.0
7778,διαιρετα,-316.0,0.0,2481.0,0.0
7778,διαιρετα,-300.0,0.0,52020.0,0.0
7778,διαιρετα,-275.0,0.0,73.0,0.0
7778,διαιρετα,-270.0,0.0,3352.0,0.0
7778,διαιρετα,-266.0,0.0,787546.0,0.0
7778,διαιρετα,-249.0,0.0,26369.0,0.0
7778,διαιρετα,-218.0,0.0,59925.0,0.0
7778,διαιρετα,-200.0,0.0,19729.0,0.0
7778,διαιρετα,-155.0,0.0,22130.0,0.0
7778,διαιρετα,-150.0,0.0,2237.0,0.0
7778,διαιρετα,-149.0,0.0,5545.0,0.0
7778,διαιρετα,-148.0,0.0,11087.0,0.0
7778,διαιρετα,-138.0,0.0,1583.0,0.0
7778,διαιρετα,-100.0,0.0,22527.0,0.0
7778,διαιρετα,-87.0,0.0,372.0,0.0
7778,διαιρετα,-75.0,0.0,23058.0,0.0
7778,διαιρετα,-64.0,0.0,1019.0,0.0
7778,διαιρετα,-50.0,1.0,860668.0,1.1618882354014204e-06
7778,διαιρετα,-34.0,0.0,15303.0,0.0
7778,διαιρετα,-20.0,0.0,30816.0,0.0
7778,διαιρετα,15.0,0.0,474845.0,0.0
7778,διαιρετα,49.0,0.0,4576.0,0.0
7778,διαιρετα,50.0,0.0,45715.0,0.0
7778,διαιρετα,65.0,0.0,259529.0,0.0
7778,διαιρετα,75.0,0.0,445.0,0.0
7778,διαιρετα,80.0,0.0,6613.0,0.0
7778,διαιρετα,90.0,1.0,27410.0,3.648303390946239e-05
7778,διαιρετα,100.0,0.0,43916.0,0.0
7778,διαιρετα,112.0,0.0,1034.0,0.0
7778,διαιρετα,115.0,0.0,31254.0,0.0
7778,διαιρετα,127.0,0.0,14129.0,0.0
7778,διαιρετα,130.0,0.0,262334.0,0.0
7778,διαιρετα,132.0,0.0,56086.0,0.0
7778,διαιρετα,135.0,0.0,187439.0,0.0
7778,διαιρετα,147.0,0.0,38048.0,0.0
7778,διαιρετα,150.0,0.0,467611.0,0.0
7778,διαιρετα,152.0,0.0,160384.0,0.0
7778,διαιρετα,161.0,0.0,18643.0,0.0
7778,διαιρετα,166.0,0.0,6903.0,0.0
7778,διαιρετα,171.0,0.0,511.0,0.0
7778,διαιρετα,172.0,0.0,75670.0,0.0
7778,διαιρετα,175.0,0.0,14091.0,0.0
7778,διαιρετα,182.0,0.0,14884.0,0.0
7778,διαιρετα,200.0,5.0,620952.0,8.052152224991005e-06
7778,διαιρετα,202.0,0.0,102974.0,0.0
7778,διαιρετα,205.0,0.0,294730.0,0.0
7778,διαιρετα,209.0,0.0,174403.0,0.0
7778,διαιρετα,219.0,0.0,718262.0,0.0
7778,διαιρετα,237.0,0.0,52346.0,0.0
7778,διαιρετα,241.0,0.0,17760.0,0.0
7778,διαιρετα,249.0,0.0,2930.0,0.0
7778,διαιρετα,250.0,0.0,39649.0,0.0
7778,διαιρετα,269.0,0.0,101480.0,0.0
7778,διαιρετα,285.0,0.0,8513.0,0.0
7778,διαιρετα,295.0,0.0,39278.0,0.0
