id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13330,εσχατοωσα,-592.0,4.0,55003.0,7.272330549312755e-05
13330,εσχατοωσα,-560.0,0.0,12186.0,0.0
13330,εσχατοωσα,-550.0,0.0,66569.0,0.0
13330,εσχατοωσα,-500.0,1.0,10729.0,9.32053299038671e-05
13330,εσχατοωσα,-490.0,1.0,45822.0,2.1823578208568503e-05
13330,εσχατοωσα,-479.0,0.0,72501.0,0.0
13330,εσχατοωσα,-478.0,1.0,65575.0,1.524971412436571e-05
13330,εσχατοωσα,-450.0,1.0,7513.0,0.0001331026287516
13330,εσχατοωσα,-443.0,0.0,195.0,0.0
13330,εσχατοωσα,-440.0,0.0,106.0,0.0
13330,εσχατοωσα,-429.0,0.0,1887.0,0.0
13330,εσχατοωσα,-415.0,2.0,28324.0,7.061149517539889e-05
13330,εσχατοωσα,-406.0,0.0,12.0,0.0
13330,εσχατοωσα,-387.0,0.0,2165.0,0.0
13330,εσχατοωσα,-355.0,0.0,12131.0,0.0
13330,εσχατοωσα,-353.0,20.0,200430.0,9.97854585875757e-05
13330,εσχατοωσα,-350.0,0.0,4465.0,0.0
13330,εσχατοωσα,-329.0,1.0,80601.0,1.2406793757691048e-05
13330,εσχατοωσα,-325.0,2.0,8414.0,0.000237699074205
13330,εσχατοωσα,-316.0,0.0,2481.0,0.0
13330,εσχατοωσα,-300.0,0.0,52020.0,0.0
13330,εσχατοωσα,-275.0,0.0,73.0,0.0
13330,εσχατοωσα,-270.0,0.0,3352.0,0.0
13330,εσχατοωσα,-266.0,103.0,787546.0,0.000130786007503
13330,εσχατοωσα,-249.0,0.0,26369.0,0.0
13330,εσχατοωσα,-218.0,5.0,59925.0,8.343763329321519e-05
13330,εσχατοωσα,-200.0,1.0,19729.0,5.068680547992699e-05
13330,εσχατοωσα,-155.0,17.0,22130.0,0.0007681879797019
13330,εσχατοωσα,-150.0,2.0,2237.0,0.000894054537639
13330,εσχατοωσα,-149.0,5.0,5545.0,0.0009017132688313
13330,εσχατοωσα,-148.0,0.0,11087.0,0.0
13330,εσχατοωσα,-138.0,0.0,1583.0,0.0
13330,εσχατοωσα,-100.0,0.0,22527.0,0.0
13330,εσχατοωσα,-87.0,0.0,372.0,0.0
13330,εσχατοωσα,-75.0,0.0,23058.0,0.0
13330,εσχατοωσα,-64.0,0.0,1019.0,0.0
13330,εσχατοωσα,-50.0,51.0,860668.0,5.925629739067517e-05
13330,εσχατοωσα,-34.0,1.0,15303.0,6.534666317747906e-05
13330,εσχατοωσα,-20.0,2.0,30816.0,6.490135274361819e-05
13330,εσχατοωσα,15.0,6.0,474845.0,1.2635701750696173e-05
13330,εσχατοωσα,49.0,2.0,4576.0,0.0004370629321783
13330,εσχατοωσα,50.0,1.0,45715.0,2.187465906899888e-05
13330,εσχατοωσα,65.0,0.0,259529.0,0.0
13330,εσχατοωσα,75.0,0.0,445.0,0.0
13330,εσχατοωσα,80.0,1.0,6613.0,0.0001512173039373
13330,εσχατοωσα,90.0,3.0,27410.0,0.0001094491090043
13330,εσχατοωσα,100.0,1.0,43916.0,2.277074418088887e-05
13330,εσχατοωσα,112.0,0.0,1034.0,0.0
13330,εσχατοωσα,115.0,0.0,31254.0,0.0
13330,εσχατοωσα,127.0,3.0,14129.0,0.0002123292506439
13330,εσχατοωσα,130.0,0.0,262334.0,0.0
13330,εσχατοωσα,132.0,0.0,56086.0,0.0
13330,εσχατοωσα,135.0,2.0,187439.0,1.067013818101259e-05
13330,εσχατοωσα,147.0,0.0,38048.0,0.0
