id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14466,ζητησει,-592.0,2.0,55003.0,3.636165274656378e-05
14466,ζητησει,-560.0,0.0,12186.0,0.0
14466,ζητησει,-550.0,11.0,66569.0,0.0001652420760365
14466,ζητησει,-500.0,0.0,10729.0,0.0
14466,ζητησει,-490.0,0.0,45822.0,0.0
14466,ζητησει,-479.0,0.0,72501.0,0.0
14466,ζητησει,-478.0,0.0,65575.0,0.0
14466,ζητησει,-450.0,0.0,7513.0,0.0
14466,ζητησει,-443.0,0.0,195.0,0.0
14466,ζητησει,-440.0,0.0,106.0,0.0
14466,ζητησει,-429.0,0.0,1887.0,0.0
14466,ζητησει,-415.0,0.0,28324.0,0.0
14466,ζητησει,-406.0,0.0,12.0,0.0
14466,ζητησει,-387.0,0.0,2165.0,0.0
14466,ζητησει,-355.0,0.0,12131.0,0.0
14466,ζητησει,-353.0,2.0,200430.0,9.97854567685863e-06
14466,ζητησει,-350.0,0.0,4465.0,0.0
14466,ζητησει,-329.0,0.0,80601.0,0.0
14466,ζητησει,-325.0,0.0,8414.0,0.0
14466,ζητησει,-316.0,1.0,2481.0,0.000403063284466
14466,ζητησει,-300.0,0.0,52020.0,0.0
14466,ζητησει,-275.0,0.0,73.0,0.0
14466,ζητησει,-270.0,0.0,3352.0,0.0
14466,ζητησει,-266.0,15.0,787546.0,1.9046507077291608e-05
14466,ζητησει,-249.0,0.0,26369.0,0.0
14466,ζητησει,-218.0,0.0,59925.0,0.0
14466,ζητησει,-200.0,0.0,19729.0,0.0
14466,ζητησει,-155.0,1.0,22130.0,4.518752757576294e-05
14466,ζητησει,-150.0,0.0,2237.0,0.0
14466,ζητησει,-149.0,0.0,5545.0,0.0
14466,ζητησει,-148.0,0.0,11087.0,0.0
14466,ζητησει,-138.0,0.0,1583.0,0.0
14466,ζητησει,-100.0,1.0,22527.0,4.4391174014890566e-05
14466,ζητησει,-87.0,0.0,372.0,0.0
14466,ζητησει,-75.0,0.0,23058.0,0.0
14466,ζητησει,-64.0,0.0,1019.0,0.0
14466,ζητησει,-50.0,12.0,860668.0,1.3942658370069694e-05
14466,ζητησει,-34.0,0.0,15303.0,0.0
14466,ζητησει,-20.0,0.0,30816.0,0.0
14466,ζητησει,15.0,1.0,474845.0,2.105950443365145e-06
14466,ζητησει,49.0,0.0,4576.0,0.0
14466,ζητησει,50.0,0.0,45715.0,0.0
14466,ζητησει,65.0,0.0,259529.0,0.0
14466,ζητησει,75.0,0.0,445.0,0.0
14466,ζητησει,80.0,0.0,6613.0,0.0
14466,ζητησει,90.0,5.0,27410.0,0.0001824151840992
14466,ζητησει,100.0,2.0,43916.0,4.554148836177774e-05
14466,ζητησει,112.0,0.0,1034.0,0.0
14466,ζητησει,115.0,0.0,31254.0,0.0
14466,ζητησει,127.0,0.0,14129.0,0.0
14466,ζητησει,130.0,0.0,262334.0,0.0
14466,ζητησει,132.0,0.0,56086.0,0.0
14466,ζητησει,135.0,0.0,187439.0,0.0
14466,ζητησει,147.0,1.0,38048.0,2.6282590624759905e-05
14466,ζητησει,150.0,17.0,467611.0,3.635500615928322e-05
14466,ζητησει,152.0,3.0,160384.0,1.87051082320977e-05
14466,ζητησει,161.0,0.0,18643.0,0.0
14466,ζητησει,166.0,2.0,6903.0,0.000289729097858
14466,ζητησει,171.0,0.0,511.0,0.0
14466,ζητησει,172.0,0.0,75670.0,0.0
14466,ζητησει,175.0,0.0,14091.0,0.0
14466,ζητησει,182.0,0.0,14884.0,0.0
14466,ζητησει,200.0,2.0,620952.0,3.220860889996402e-06
14466,ζητησει,202.0,1.0,102974.0,9.711188795336057e-06
14466,ζητησει,205.0,0.0,294730.0,0.0
14466,ζητησει,209.0,0.0,174403.0,0.0
14466,ζητησει,219.0,30.0,718262.0,4.176748916506767e-05
14466,ζητησει,237.0,7.0,52346.0,0.0001337255962425
14466,ζητησει,241.0,0.0,17760.0,0.0
14466,ζητησει,249.0,0.0,2930.0,0.0
14466,ζητησει,250.0,0.0,39649.0,0.0
14466,ζητησει,269.0,1.0,101480.0,9.854158633970656e-06
14466,ζητησει,285.0,0.0,8513.0,0.0
14466,ζητησει,295.0,6.0,39278.0,0.0001527572749182
14466,ζητησει,299.0,3.0,317768.0,9.44084968068637e-06
14466,ζητησει,311.0,3.0,64692.0,4.637358506442979e-05
14466,ζητησει,320.0,0.0,37806.0,0.0
14466,ζητησει,335.0,0.0,20133.0,0.0
14466,ζητησει,350.0,0.0,800937.0,0.0
14466,ζητησει,352.0,0.0,133955.0,0.0
14466,ζητησει,359.0,0.0,96823.0,0.0
14466,ζητησει,360.0,0.0,1780.0,0.0
14466,ζητησει,361.0,1.0,290906.0,3.43753663401003e-06
14466,ζητησει,375.0,0.0,10098.0,0.0
14466,ζητησει,383.0,0.0,47699.0,0.0
14466,ζητησει,391.0,0.0,9234.0,0.0
14466,ζητησει,395.0,0.0,7107.0,0.0
14466,ζητησει,400.0,0.0,5212.0,0.0
14466,ζητησει,403.0,0.0,32132.0,0.0
14466,ζητησει,410.0,3.0,203656.0,1.4730722796230111e-05
14466,ζητησει,415.0,0.0,10964.0,0.0
14466,ζητησει,425.0,32.0,261307.0,0.0001224613224621
14466,ζητησει,440.0,0.0,775.0,0.0
14466,ζητησει,447.0,0.0,5184.0,0.0
14466,ζητησει,448.0,0.0,49230.0,0.0
14466,ζητησει,483.0,2.0,423015.0,4.727964551420882e-06
14466,ζητησει,490.0,3.0,96061.0,3.123015630990267e-05
14466,ζητησει,497.0,8.0,67653.0,0.0001182504856842
14466,ζητησει,500.0,2.0,9967.0,0.00020066217985
14466,ζητησει,530.0,2.0,630582.0,3.171673142787768e-06
14466,ζητησει,550.0,1.0,154067.0,6.490682608273346e-06
14466,ζητησει,560.0,0.0,73607.0,0.0
14466,ζητησει,650.0,0.0,268427.0,0.0
14466,ζητησει,950.0,0.0,658137.0,0.0
14466,ζητησει,1105.0,0.0,60131.0,0.0
14466,ζητησει,1118.0,0.0,182148.0,0.0
14466,ζητησει,1127.0,0.0,36878.0,0.0
14466,ζητησει,1150.0,0.0,21554.0,0.0
14466,ζητησει,1830.0,0.0,14987.0,0.0
14466,ζητησει,1885.0,0.0,3924.0,0.0
