id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5022,ηρτυμενα,-592.0,0.0,55003.0,0.0
5022,ηρτυμενα,-560.0,0.0,12186.0,0.0
5022,ηρτυμενα,-550.0,0.0,66569.0,0.0
5022,ηρτυμενα,-500.0,0.0,10729.0,0.0
5022,ηρτυμενα,-490.0,0.0,45822.0,0.0
5022,ηρτυμενα,-479.0,0.0,72501.0,0.0
5022,ηρτυμενα,-478.0,0.0,65575.0,0.0
5022,ηρτυμενα,-450.0,0.0,7513.0,0.0
5022,ηρτυμενα,-443.0,0.0,195.0,0.0
5022,ηρτυμενα,-440.0,0.0,106.0,0.0
5022,ηρτυμενα,-429.0,0.0,1887.0,0.0
5022,ηρτυμενα,-415.0,0.0,28324.0,0.0
5022,ηρτυμενα,-406.0,0.0,12.0,0.0
5022,ηρτυμενα,-387.0,0.0,2165.0,0.0
5022,ηρτυμενα,-355.0,0.0,12131.0,0.0
5022,ηρτυμενα,-353.0,0.0,200430.0,0.0
5022,ηρτυμενα,-350.0,0.0,4465.0,0.0
5022,ηρτυμενα,-329.0,2.0,80601.0,2.4813587515382096e-05
5022,ηρτυμενα,-325.0,0.0,8414.0,0.0
5022,ηρτυμενα,-316.0,0.0,2481.0,0.0
5022,ηρτυμενα,-300.0,0.0,52020.0,0.0
5022,ηρτυμενα,-275.0,0.0,73.0,0.0
5022,ηρτυμενα,-270.0,0.0,3352.0,0.0
5022,ηρτυμενα,-266.0,0.0,787546.0,0.0
5022,ηρτυμενα,-249.0,0.0,26369.0,0.0
5022,ηρτυμενα,-218.0,0.0,59925.0,0.0
5022,ηρτυμενα,-200.0,0.0,19729.0,0.0
5022,ηρτυμενα,-155.0,0.0,22130.0,0.0
5022,ηρτυμενα,-150.0,0.0,2237.0,0.0
5022,ηρτυμενα,-149.0,0.0,5545.0,0.0
5022,ηρτυμενα,-148.0,0.0,11087.0,0.0
5022,ηρτυμενα,-138.0,0.0,1583.0,0.0
5022,ηρτυμενα,-100.0,0.0,22527.0,0.0
5022,ηρτυμενα,-87.0,0.0,372.0,0.0
5022,ηρτυμενα,-75.0,0.0,23058.0,0.0
5022,ηρτυμενα,-64.0,0.0,1019.0,0.0
5022,ηρτυμενα,-50.0,5.0,860668.0,5.809441063320264e-06
5022,ηρτυμενα,-34.0,0.0,15303.0,0.0
5022,ηρτυμενα,-20.0,0.0,30816.0,0.0
5022,ηρτυμενα,15.0,0.0,474845.0,0.0
5022,ηρτυμενα,49.0,0.0,4576.0,0.0
5022,ηρτυμενα,50.0,0.0,45715.0,0.0
5022,ηρτυμενα,65.0,0.0,259529.0,0.0
5022,ηρτυμενα,75.0,0.0,445.0,0.0
5022,ηρτυμενα,80.0,0.0,6613.0,0.0
