id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14179,ευφροσυνα,-592.0,0.0,55003.0,0.0
14179,ευφροσυνα,-560.0,0.0,12186.0,0.0
14179,ευφροσυνα,-550.0,1.0,66569.0,1.5022007573861629e-05
14179,ευφροσυνα,-500.0,0.0,10729.0,0.0
14179,ευφροσυνα,-490.0,1.0,45822.0,2.1823578208568503e-05
14179,ευφροσυνα,-479.0,0.0,72501.0,0.0
14179,ευφροσυνα,-478.0,0.0,65575.0,0.0
14179,ευφροσυνα,-450.0,0.0,7513.0,0.0
14179,ευφροσυνα,-443.0,0.0,195.0,0.0
14179,ευφροσυνα,-440.0,0.0,106.0,0.0
14179,ευφροσυνα,-429.0,0.0,1887.0,0.0
14179,ευφροσυνα,-415.0,0.0,28324.0,0.0
14179,ευφροσυνα,-406.0,0.0,12.0,0.0
14179,ευφροσυνα,-387.0,1.0,2165.0,0.0004618937673512
14179,ευφροσυνα,-355.0,0.0,12131.0,0.0
14179,ευφροσυνα,-353.0,0.0,200430.0,0.0
14179,ευφροσυνα,-350.0,0.0,4465.0,0.0
14179,ευφροσυνα,-329.0,0.0,80601.0,0.0
14179,ευφροσυνα,-325.0,0.0,8414.0,0.0
14179,ευφροσυνα,-316.0,2.0,2481.0,0.000806126568932
14179,ευφροσυνα,-300.0,0.0,52020.0,0.0
14179,ευφροσυνα,-275.0,0.0,73.0,0.0
14179,ευφροσυνα,-270.0,0.0,3352.0,0.0
14179,ευφροσυνα,-266.0,135.0,787546.0,0.0001714185636956
14179,ευφροσυνα,-249.0,0.0,26369.0,0.0
14179,ευφροσυνα,-218.0,0.0,59925.0,0.0
14179,ευφροσυνα,-200.0,0.0,19729.0,0.0
14179,ευφροσυνα,-155.0,0.0,22130.0,0.0
14179,ευφροσυνα,-150.0,0.0,2237.0,0.0
14179,ευφροσυνα,-149.0,0.0,5545.0,0.0
14179,ευφροσυνα,-148.0,0.0,11087.0,0.0
14179,ευφροσυνα,-138.0,0.0,1583.0,0.0
14179,ευφροσυνα,-100.0,0.0,22527.0,0.0
14179,ευφροσυνα,-87.0,0.0,372.0,0.0
14179,ευφροσυνα,-75.0,0.0,23058.0,0.0
14179,ευφροσυνα,-64.0,0.0,1019.0,0.0
14179,ευφροσυνα,-50.0,10.0,860668.0,1.1618882126640528e-05
14179,ευφροσυνα,-34.0,0.0,15303.0,0.0
14179,ευφροσυνα,-20.0,0.0,30816.0,0.0
14179,ευφροσυνα,15.0,0.0,474845.0,0.0
14179,ευφροσυνα,49.0,3.0,4576.0,0.0006555943982675
14179,ευφροσυνα,50.0,0.0,45715.0,0.0
14179,ευφροσυνα,65.0,0.0,259529.0,0.0
14179,ευφροσυνα,75.0,0.0,445.0,0.0
14179,ευφροσυνα,80.0,0.0,6613.0,0.0
14179,ευφροσυνα,90.0,0.0,27410.0,0.0
14179,ευφροσυνα,100.0,3.0,43916.0,6.831223436165601e-05
14179,ευφροσυνα,112.0,0.0,1034.0,0.0
14179,ευφροσυνα,115.0,0.0,31254.0,0.0
14179,ευφροσυνα,127.0,0.0,14129.0,0.0
14179,ευφροσυνα,130.0,0.0,262334.0,0.0
14179,ευφροσυνα,132.0,0.0,56086.0,0.0
14179,ευφροσυνα,135.0,1.0,187439.0,5.335069090506295e-06
14179,ευφροσυνα,147.0,0.0,38048.0,0.0
14179,ευφροσυνα,150.0,10.0,467611.0,2.138529634976294e-05
14179,ευφροσυνα,152.0,5.0,160384.0,3.11751791741699e-05
14179,ευφροσυνα,161.0,0.0,18643.0,0.0
14179,ευφροσυνα,166.0,0.0,6903.0,0.0
14179,ευφροσυνα,171.0,0.0,511.0,0.0
14179,ευφροσυνα,172.0,0.0,75670.0,0.0
14179,ευφροσυνα,175.0,0.0,14091.0,0.0
14179,ευφροσυνα,182.0,0.0,14884.0,0.0
14179,ευφροσυνα,200.0,0.0,620952.0,0.0
14179,ευφροσυνα,202.0,1.0,102974.0,9.711188795336057e-06
14179,ευφροσυνα,205.0,1.0,294730.0,3.3929359233297878e-06
14179,ευφροσυνα,209.0,0.0,174403.0,0.0
14179,ευφροσυνα,219.0,16.0,718262.0,2.2275993615039624e-05
14179,ευφροσυνα,237.0,0.0,52346.0,0.0
14179,ευφροσυνα,241.0,0.0,17760.0,0.0
14179,ευφροσυνα,249.0,0.0,2930.0,0.0
14179,ευφροσυνα,250.0,3.0,39649.0,7.566394924651831e-05
14179,ευφροσυνα,269.0,0.0,101480.0,0.0
14179,ευφροσυνα,285.0,0.0,8513.0,0.0
14179,ευφροσυνα,295.0,1.0,39278.0,2.5459545213379897e-05
14179,ευφροσυνα,299.0,3.0,317768.0,9.44084968068637e-06
14179,ευφροσυνα,311.0,0.0,64692.0,0.0
14179,ευφροσυνα,320.0,0.0,37806.0,0.0
14179,ευφροσυνα,335.0,0.0,20133.0,0.0
14179,ευφροσυνα,350.0,0.0,800937.0,0.0
14179,ευφροσυνα,352.0,0.0,133955.0,0.0
14179,ευφροσυνα,359.0,1.0,96823.0,1.0328124517400283e-05
14179,ευφροσυνα,360.0,0.0,1780.0,0.0
14179,ευφροσυνα,361.0,0.0,290906.0,0.0
14179,ευφροσυνα,375.0,0.0,10098.0,0.0
14179,ευφροσυνα,383.0,2.0,47699.0,4.1929601138690487e-05
14179,ευφροσυνα,391.0,0.0,9234.0,0.0
14179,ευφροσυνα,395.0,0.0,7107.0,0.0
14179,ευφροσυνα,400.0,0.0,5212.0,0.0
14179,ευφροσυνα,403.0,0.0,32132.0,0.0
14179,ευφροσυνα,410.0,2.0,203656.0,9.820481864153408e-06
14179,ευφροσυνα,415.0,0.0,10964.0,0.0
14179,ευφροσυνα,425.0,6.0,261307.0,2.296149796165992e-05
14179,ευφροσυνα,440.0,0.0,775.0,0.0
14179,ευφροσυνα,447.0,0.0,5184.0,0.0
14179,ευφροσυνα,448.0,0.0,49230.0,0.0
14179,ευφροσυνα,483.0,0.0,423015.0,0.0
14179,ευφροσυνα,490.0,1.0,96061.0,1.0410051800135989e-05
14179,ευφροσυνα,497.0,0.0,67653.0,0.0
14179,ευφροσυνα,500.0,0.0,9967.0,0.0
14179,ευφροσυνα,530.0,0.0,630582.0,0.0
14179,ευφροσυνα,550.0,0.0,154067.0,0.0
14179,ευφροσυνα,560.0,0.0,73607.0,0.0
14179,ευφροσυνα,650.0,1.0,268427.0,3.7254076232784423e-06
14179,ευφροσυνα,950.0,0.0,658137.0,0.0
14179,ευφροσυνα,1105.0,0.0,60131.0,0.0
14179,ευφροσυνα,1118.0,0.0,182148.0,0.0
14179,ευφροσυνα,1127.0,0.0,36878.0,0.0
14179,ευφροσυνα,1150.0,0.0,21554.0,0.0
14179,ευφροσυνα,1830.0,0.0,14987.0,0.0
14179,ευφροσυνα,1885.0,0.0,3924.0,0.0
