id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
741,αιδια,-592.0,0.0,55003.0,0.0
741,αιδια,-560.0,0.0,12186.0,0.0
741,αιδια,-550.0,0.0,66569.0,0.0
741,αιδια,-500.0,0.0,10729.0,0.0
741,αιδια,-490.0,0.0,45822.0,0.0
741,αιδια,-479.0,0.0,72501.0,0.0
741,αιδια,-478.0,0.0,65575.0,0.0
741,αιδια,-450.0,0.0,7513.0,0.0
741,αιδια,-443.0,0.0,195.0,0.0
741,αιδια,-440.0,0.0,106.0,0.0
741,αιδια,-429.0,0.0,1887.0,0.0
741,αιδια,-415.0,0.0,28324.0,0.0
741,αιδια,-406.0,0.0,12.0,0.0
741,αιδια,-387.0,4.0,2165.0,0.0018475750694051
741,αιδια,-355.0,0.0,12131.0,0.0
741,αιδια,-353.0,14.0,200430.0,6.984982610447332e-05
741,αιδια,-350.0,0.0,4465.0,0.0
741,αιδια,-329.0,0.0,80601.0,0.0
741,αιδια,-325.0,0.0,8414.0,0.0
741,αιδια,-316.0,0.0,2481.0,0.0
741,αιδια,-300.0,0.0,52020.0,0.0
741,αιδια,-275.0,0.0,73.0,0.0
741,αιδια,-270.0,0.0,3352.0,0.0
741,αιδια,-266.0,1.0,787546.0,1.2697671536443522e-06
741,αιδια,-249.0,0.0,26369.0,0.0
741,αιδια,-218.0,0.0,59925.0,0.0
741,αιδια,-200.0,0.0,19729.0,0.0
741,αιδια,-155.0,0.0,22130.0,0.0
741,αιδια,-150.0,0.0,2237.0,0.0
741,αιδια,-149.0,0.0,5545.0,0.0
741,αιδια,-148.0,0.0,11087.0,0.0
741,αιδια,-138.0,0.0,1583.0,0.0
741,αιδια,-100.0,0.0,22527.0,0.0
741,αιδια,-87.0,0.0,372.0,0.0
741,αιδια,-75.0,0.0,23058.0,0.0
741,αιδια,-64.0,0.0,1019.0,0.0
741,αιδια,-50.0,5.0,860668.0,5.809441063320264e-06
741,αιδια,-34.0,0.0,15303.0,0.0
741,αιδια,-20.0,0.0,30816.0,0.0
741,αιδια,15.0,3.0,474845.0,6.3178508753480855e-06
741,αιδια,49.0,0.0,4576.0,0.0
741,αιδια,50.0,0.0,45715.0,0.0
741,αιδια,65.0,0.0,259529.0,0.0
