id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9876,εισπεμψαντων,-592.0,0.0,55003.0,0.0
9876,εισπεμψαντων,-560.0,0.0,12186.0,0.0
9876,εισπεμψαντων,-550.0,0.0,66569.0,0.0
9876,εισπεμψαντων,-500.0,0.0,10729.0,0.0
9876,εισπεμψαντων,-490.0,0.0,45822.0,0.0
9876,εισπεμψαντων,-479.0,0.0,72501.0,0.0
9876,εισπεμψαντων,-478.0,0.0,65575.0,0.0
9876,εισπεμψαντων,-450.0,0.0,7513.0,0.0
9876,εισπεμψαντων,-443.0,0.0,195.0,0.0
9876,εισπεμψαντων,-440.0,0.0,106.0,0.0
9876,εισπεμψαντων,-429.0,0.0,1887.0,0.0
9876,εισπεμψαντων,-415.0,0.0,28324.0,0.0
9876,εισπεμψαντων,-406.0,0.0,12.0,0.0
9876,εισπεμψαντων,-387.0,0.0,2165.0,0.0
9876,εισπεμψαντων,-355.0,0.0,12131.0,0.0
9876,εισπεμψαντων,-353.0,0.0,200430.0,0.0
9876,εισπεμψαντων,-350.0,0.0,4465.0,0.0
9876,εισπεμψαντων,-329.0,0.0,80601.0,0.0
9876,εισπεμψαντων,-325.0,0.0,8414.0,0.0
9876,εισπεμψαντων,-316.0,0.0,2481.0,0.0
9876,εισπεμψαντων,-300.0,0.0,52020.0,0.0
9876,εισπεμψαντων,-275.0,0.0,73.0,0.0
9876,εισπεμψαντων,-270.0,0.0,3352.0,0.0
9876,εισπεμψαντων,-266.0,1.0,787546.0,1.2697671536443522e-06
9876,εισπεμψαντων,-249.0,0.0,26369.0,0.0
9876,εισπεμψαντων,-218.0,0.0,59925.0,0.0
9876,εισπεμψαντων,-200.0,0.0,19729.0,0.0
9876,εισπεμψαντων,-155.0,0.0,22130.0,0.0
9876,εισπεμψαντων,-150.0,0.0,2237.0,0.0
9876,εισπεμψαντων,-149.0,0.0,5545.0,0.0
9876,εισπεμψαντων,-148.0,0.0,11087.0,0.0
9876,εισπεμψαντων,-138.0,0.0,1583.0,0.0
9876,εισπεμψαντων,-100.0,0.0,22527.0,0.0
9876,εισπεμψαντων,-87.0,0.0,372.0,0.0
9876,εισπεμψαντων,-75.0,0.0,23058.0,0.0
9876,εισπεμψαντων,-64.0,0.0,1019.0,0.0
9876,εισπεμψαντων,-50.0,0.0,860668.0,0.0
9876,εισπεμψαντων,-34.0,0.0,15303.0,0.0
9876,εισπεμψαντων,-20.0,0.0,30816.0,0.0
9876,εισπεμψαντων,15.0,0.0,474845.0,0.0
9876,εισπεμψαντων,49.0,0.0,4576.0,0.0
9876,εισπεμψαντων,50.0,0.0,45715.0,0.0
9876,εισπεμψαντων,65.0,0.0,259529.0,0.0
9876,εισπεμψαντων,75.0,0.0,445.0,0.0
9876,εισπεμψαντων,80.0,0.0,6613.0,0.0
9876,εισπεμψαντων,90.0,0.0,27410.0,0.0
9876,εισπεμψαντων,100.0,0.0,43916.0,0.0
9876,εισπεμψαντων,112.0,0.0,1034.0,0.0
9876,εισπεμψαντων,115.0,0.0,31254.0,0.0
9876,εισπεμψαντων,127.0,0.0,14129.0,0.0
9876,εισπεμψαντων,130.0,0.0,262334.0,0.0
9876,εισπεμψαντων,132.0,0.0,56086.0,0.0
9876,εισπεμψαντων,135.0,0.0,187439.0,0.0
9876,εισπεμψαντων,147.0,0.0,38048.0,0.0
9876,εισπεμψαντων,150.0,1.0,467611.0,2.138529680451029e-06
9876,εισπεμψαντων,152.0,1.0,160384.0,6.23503592578345e-06
9876,εισπεμψαντων,161.0,0.0,18643.0,0.0
9876,εισπεμψαντων,166.0,0.0,6903.0,0.0
9876,εισπεμψαντων,171.0,0.0,511.0,0.0
9876,εισπεμψαντων,172.0,0.0,75670.0,0.0
9876,εισπεμψαντων,175.0,0.0,14091.0,0.0
9876,εισπεμψαντων,182.0,0.0,14884.0,0.0
9876,εισπεμψαντων,200.0,0.0,620952.0,0.0
9876,εισπεμψαντων,202.0,0.0,102974.0,0.0
9876,εισπεμψαντων,205.0,0.0,294730.0,0.0
9876,εισπεμψαντων,209.0,0.0,174403.0,0.0
9876,εισπεμψαντων,219.0,0.0,718262.0,0.0
9876,εισπεμψαντων,237.0,0.0,52346.0,0.0
9876,εισπεμψαντων,241.0,0.0,17760.0,0.0
9876,εισπεμψαντων,249.0,0.0,2930.0,0.0
9876,εισπεμψαντων,250.0,1.0,39649.0,2.5221317628165707e-05
9876,εισπεμψαντων,269.0,0.0,101480.0,0.0
9876,εισπεμψαντων,285.0,0.0,8513.0,0.0
9876,εισπεμψαντων,295.0,1.0,39278.0,2.5459545213379897e-05
9876,εισπεμψαντων,299.0,0.0,317768.0,0.0
9876,εισπεμψαντων,311.0,0.0,64692.0,0.0
9876,εισπεμψαντων,320.0,0.0,37806.0,0.0
9876,εισπεμψαντων,335.0,0.0,20133.0,0.0
9876,εισπεμψαντων,350.0,0.0,800937.0,0.0
9876,εισπεμψαντων,352.0,0.0,133955.0,0.0
9876,εισπεμψαντων,359.0,0.0,96823.0,0.0
9876,εισπεμψαντων,360.0,0.0,1780.0,0.0
9876,εισπεμψαντων,361.0,0.0,290906.0,0.0
9876,εισπεμψαντων,375.0,1.0,10098.0,9.902950841933487e-05
9876,εισπεμψαντων,383.0,0.0,47699.0,0.0
9876,εισπεμψαντων,391.0,0.0,9234.0,0.0
9876,εισπεμψαντων,395.0,0.0,7107.0,0.0
9876,εισπεμψαντων,400.0,0.0,5212.0,0.0
9876,εισπεμψαντων,403.0,0.0,32132.0,0.0
9876,εισπεμψαντων,410.0,0.0,203656.0,0.0
9876,εισπεμψαντων,415.0,0.0,10964.0,0.0
9876,εισπεμψαντων,425.0,1.0,261307.0,3.826916326943319e-06
9876,εισπεμψαντων,440.0,0.0,775.0,0.0
9876,εισπεμψαντων,447.0,0.0,5184.0,0.0
