id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
893,ελοισα,-592.0,19.0,55003.0,0.0003454356919974
893,ελοισα,-560.0,0.0,12186.0,0.0
893,ελοισα,-550.0,2.0,66569.0,3.0044015147723258e-05
893,ελοισα,-500.0,3.0,10729.0,0.0002796159824356
893,ελοισα,-490.0,25.0,45822.0,0.0005455894279293
893,ελοισα,-479.0,3.0,72501.0,4.137873838772066e-05
893,ελοισα,-478.0,10.0,65575.0,0.0001524971448816
893,ελοισα,-450.0,1.0,7513.0,0.0001331026287516
893,ελοισα,-443.0,0.0,195.0,0.0
893,ελοισα,-440.0,0.0,106.0,0.0
893,ελοισα,-429.0,0.0,1887.0,0.0
893,ελοισα,-415.0,0.0,28324.0,0.0
893,ελοισα,-406.0,0.0,12.0,0.0
893,ελοισα,-387.0,0.0,2165.0,0.0
893,ελοισα,-355.0,0.0,12131.0,0.0
893,ελοισα,-353.0,24.0,200430.0,0.0001197425517602
893,ελοισα,-350.0,1.0,4465.0,0.0002239641617052
893,ελοισα,-329.0,1.0,80601.0,1.2406793757691048e-05
893,ελοισα,-325.0,0.0,8414.0,0.0
893,ελοισα,-316.0,0.0,2481.0,0.0
893,ελοισα,-300.0,0.0,52020.0,0.0
893,ελοισα,-275.0,0.0,73.0,0.0
893,ελοισα,-270.0,0.0,3352.0,0.0
893,ελοισα,-266.0,20.0,787546.0,2.5395342163392343e-05
893,ελοισα,-249.0,0.0,26369.0,0.0
893,ελοισα,-218.0,3.0,59925.0,5.006257924833335e-05
893,ελοισα,-200.0,0.0,19729.0,0.0
893,ελοισα,-155.0,0.0,22130.0,0.0
893,ελοισα,-150.0,0.0,2237.0,0.0
893,ελοισα,-149.0,2.0,5545.0,0.0003606853133533
893,ελοισα,-148.0,2.0,11087.0,0.0001803914492484
893,ελοισα,-138.0,1.0,1583.0,0.00063171191141
893,ελοισα,-100.0,1.0,22527.0,4.4391174014890566e-05
893,ελοισα,-87.0,0.0,372.0,0.0
893,ελοισα,-75.0,0.0,23058.0,0.0
893,ελοισα,-64.0,0.0,1019.0,0.0
893,ελοισα,-50.0,306.0,860668.0,0.000355537777068
893,ελοισα,-34.0,0.0,15303.0,0.0
893,ελοισα,-20.0,10.0,30816.0,0.0003245067491661
893,ελοισα,15.0,56.0,474845.0,0.0001179332175524
893,ελοισα,49.0,0.0,4576.0,0.0
893,ελοισα,50.0,7.0,45715.0,0.00015312260075
893,ελοισα,65.0,3.0,259529.0,1.155940208263928e-05
893,ελοισα,75.0,0.0,445.0,0.0
893,ελοισα,80.0,0.0,6613.0,0.0
893,ελοισα,90.0,0.0,27410.0,0.0
893,ελοισα,100.0,4.0,43916.0,9.108297672355548e-05
893,ελοισα,112.0,0.0,1034.0,0.0
893,ελοισα,115.0,12.0,31254.0,0.0003839508572127
893,ελοισα,127.0,2.0,14129.0,0.0001415528386132
893,ελοισα,130.0,12.0,262334.0,4.574321428663097e-05
893,ελοισα,132.0,7.0,56086.0,0.0001248083281097
893,ελοισα,135.0,1.0,187439.0,5.335069090506295e-06
893,ελοισα,147.0,0.0,38048.0,0.0
893,ελοισα,150.0,72.0,467611.0,0.0001539741351734
893,ελοισα,152.0,20.0,160384.0,0.0001247007166966
893,ελοισα,161.0,0.0,18643.0,0.0
893,ελοισα,166.0,0.0,6903.0,0.0
893,ελοισα,171.0,0.0,511.0,0.0
893,ελοισα,172.0,5.0,75670.0,6.607638351852074e-05
893,ελοισα,175.0,0.0,14091.0,0.0
893,ελοισα,182.0,5.0,14884.0,0.0003359311958774
893,ελοισα,200.0,52.0,620952.0,8.374237950192764e-05
893,ελοισα,202.0,3.0,102974.0,2.913356729550287e-05
893,ελοισα,205.0,48.0,294730.0,0.0001628609170438
893,ελοισα,209.0,7.0,174403.0,4.013692523585632e-05
893,ελοισα,219.0,34.0,718262.0,4.733648893306963e-05
893,ελοισα,237.0,15.0,52346.0,0.0002865548594854
893,ελοισα,241.0,0.0,17760.0,0.0
893,ελοισα,249.0,0.0,2930.0,0.0
893,ελοισα,250.0,5.0,39649.0,0.0001261065917788
893,ελοισα,269.0,22.0,101480.0,0.0002167914790334
893,ελοισα,285.0,4.0,8513.0,0.0004698696138802
893,ελοισα,295.0,7.0,39278.0,0.0001782168110366
893,ελοισα,299.0,46.0,317768.0,0.0001447597023798
893,ελοισα,311.0,6.0,64692.0,9.274717012885958e-05
893,ελοισα,320.0,0.0,37806.0,0.0
893,ελοισα,335.0,0.0,20133.0,0.0
893,ελοισα,350.0,83.0,800937.0,0.0001036286266753
893,ελοισα,352.0,2.0,133955.0,1.4930386896594428e-05
893,ελοισα,359.0,6.0,96823.0,6.19687489233911e-05
893,ελοισα,360.0,0.0,1780.0,0.0
893,ελοισα,361.0,10.0,290906.0,3.4375363611616194e-05
893,ελοισα,375.0,17.0,10098.0,0.0016835016431286
893,ελοισα,383.0,4.0,47699.0,8.385920227738097e-05
893,ελοισα,391.0,0.0,9234.0,0.0
893,ελοισα,395.0,0.0,7107.0,0.0
893,ελοισα,400.0,0.0,5212.0,0.0
893,ελοισα,403.0,6.0,32132.0,0.0001867297396529
893,ελοισα,410.0,61.0,203656.0,0.0002995246904902
893,ελοισα,415.0,1.0,10964.0,9.12075920496136e-05
893,ελοισα,425.0,52.0,261307.0,0.0001989996380871
893,ελοισα,440.0,0.0,775.0,0.0
893,ελοισα,447.0,0.0,5184.0,0.0
893,ελοισα,448.0,5.0,49230.0,0.0001015640882542
893,ελοισα,483.0,5.0,423015.0,1.1819911378552206e-05
893,ελοισα,490.0,64.0,96061.0,0.0006662433152087
893,ελοισα,497.0,22.0,67653.0,0.0003251888265367
893,ελοισα,500.0,0.0,9967.0,0.0
893,ελοισα,530.0,18.0,630582.0,2.854505873983726e-05
893,ελοισα,550.0,8.0,154067.0,5.192546086618677e-05
893,ελοισα,560.0,3.0,73607.0,4.075699325767346e-05
893,ελοισα,650.0,9.0,268427.0,3.352866770001128e-05
893,ελοισα,950.0,47.0,658137.0,7.141370588215068e-05
893,ελοισα,1105.0,26.0,60131.0,0.0004323892935644
893,ελοισα,1118.0,9.0,182148.0,4.941036968375556e-05
893,ελοισα,1127.0,1.0,36878.0,2.7116437195218168e-05
893,ελοισα,1150.0,0.0,21554.0,0.0
893,ελοισα,1830.0,0.0,14987.0,0.0
893,ελοισα,1885.0,0.0,3924.0,0.0
