id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14706,ημερουσα,-592.0,2.0,55003.0,3.636165274656378e-05
14706,ημερουσα,-560.0,0.0,12186.0,0.0
14706,ημερουσα,-550.0,2.0,66569.0,3.0044015147723258e-05
14706,ημερουσα,-500.0,6.0,10729.0,0.0005592319648712
14706,ημερουσα,-490.0,2.0,45822.0,4.364715641713701e-05
14706,ημερουσα,-479.0,0.0,72501.0,0.0
14706,ημερουσα,-478.0,1.0,65575.0,1.524971412436571e-05
14706,ημερουσα,-450.0,1.0,7513.0,0.0001331026287516
14706,ημερουσα,-443.0,0.0,195.0,0.0
14706,ημερουσα,-440.0,0.0,106.0,0.0
14706,ημερουσα,-429.0,0.0,1887.0,0.0
14706,ημερουσα,-415.0,0.0,28324.0,0.0
14706,ημερουσα,-406.0,0.0,12.0,0.0
14706,ημερουσα,-387.0,0.0,2165.0,0.0
14706,ημερουσα,-355.0,1.0,12131.0,8.243343472713605e-05
14706,ημερουσα,-353.0,10.0,200430.0,4.989272929378785e-05
14706,ημερουσα,-350.0,0.0,4465.0,0.0
14706,ημερουσα,-329.0,44.0,80601.0,0.0005458989180624
14706,ημερουσα,-325.0,5.0,8414.0,0.0005942476564086
14706,ημερουσα,-316.0,0.0,2481.0,0.0
14706,ημερουσα,-300.0,0.0,52020.0,0.0
14706,ημερουσα,-275.0,0.0,73.0,0.0
14706,ημερουσα,-270.0,0.0,3352.0,0.0
14706,ημερουσα,-266.0,143.0,787546.0,0.0001815766881918
14706,ημερουσα,-249.0,0.0,26369.0,0.0
14706,ημερουσα,-218.0,8.0,59925.0,0.0001335002016276
14706,ημερουσα,-200.0,5.0,19729.0,0.0002534340310376
14706,ημερουσα,-155.0,0.0,22130.0,0.0
14706,ημερουσα,-150.0,1.0,2237.0,0.0004470272688195
14706,ημερουσα,-149.0,5.0,5545.0,0.0009017132688313
14706,ημερουσα,-148.0,1.0,11087.0,9.01957246242091e-05
14706,ημερουσα,-138.0,0.0,1583.0,0.0
14706,ημερουσα,-100.0,3.0,22527.0,0.0001331735256826
14706,ημερουσα,-87.0,0.0,372.0,0.0
14706,ημερουσα,-75.0,0.0,23058.0,0.0
14706,ημερουσα,-64.0,0.0,1019.0,0.0
14706,ημερουσα,-50.0,13.0,860668.0,1.5104546946531627e-05
14706,ημερουσα,-34.0,0.0,15303.0,0.0
14706,ημερουσα,-20.0,5.0,30816.0,0.000162253374583
14706,ημερουσα,15.0,34.0,474845.0,7.160231325542554e-05
14706,ημερουσα,49.0,1.0,4576.0,0.0002185314660891
14706,ημερουσα,50.0,0.0,45715.0,0.0
14706,ημερουσα,65.0,26.0,259529.0,0.0001001814816845
14706,ημερουσα,75.0,0.0,445.0,0.0
14706,ημερουσα,80.0,0.0,6613.0,0.0
14706,ημερουσα,90.0,0.0,27410.0,0.0
14706,ημερουσα,100.0,3.0,43916.0,6.831223436165601e-05
14706,ημερουσα,112.0,0.0,1034.0,0.0
14706,ημερουσα,115.0,0.0,31254.0,0.0
14706,ημερουσα,127.0,0.0,14129.0,0.0
14706,ημερουσα,130.0,0.0,262334.0,0.0
14706,ημερουσα,132.0,6.0,56086.0,0.0001069785721483
14706,ημερουσα,135.0,10.0,187439.0,5.3350689995568246e-05
14706,ημερουσα,147.0,9.0,38048.0,0.0002365433174418
14706,ημερουσα,150.0,17.0,467611.0,3.635500615928322e-05
14706,ημερουσα,152.0,7.0,160384.0,4.3645250116242096e-05
14706,ημερουσα,161.0,0.0,18643.0,0.0
14706,ημερουσα,166.0,1.0,6903.0,0.000144864548929
14706,ημερουσα,171.0,0.0,511.0,0.0
14706,ημερουσα,172.0,9.0,75670.0,0.0001189374888781
14706,ημερουσα,175.0,5.0,14091.0,0.0003548364329617
14706,ημερουσα,182.0,1.0,14884.0,6.718624354107305e-05
14706,ημερουσα,200.0,7.0,620952.0,1.1273013114987409e-05
14706,ημερουσα,202.0,5.0,102974.0,4.855594670516439e-05
14706,ημερουσα,205.0,16.0,294730.0,5.42869747732766e-05
14706,ημερουσα,209.0,0.0,174403.0,0.0
14706,ημερουσα,219.0,36.0,718262.0,5.012098699808121e-05
