id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15935,ιπποιν,-592.0,3.0,55003.0,5.454248093883507e-05
15935,ιπποιν,-560.0,0.0,12186.0,0.0
15935,ιπποιν,-550.0,0.0,66569.0,0.0
15935,ιπποιν,-500.0,0.0,10729.0,0.0
15935,ιπποιν,-490.0,0.0,45822.0,0.0
15935,ιπποιν,-479.0,0.0,72501.0,0.0
15935,ιπποιν,-478.0,1.0,65575.0,1.524971412436571e-05
15935,ιπποιν,-450.0,0.0,7513.0,0.0
15935,ιπποιν,-443.0,0.0,195.0,0.0
15935,ιπποιν,-440.0,0.0,106.0,0.0
15935,ιπποιν,-429.0,0.0,1887.0,0.0
15935,ιπποιν,-415.0,0.0,28324.0,0.0
15935,ιπποιν,-406.0,0.0,12.0,0.0
15935,ιπποιν,-387.0,0.0,2165.0,0.0
15935,ιπποιν,-355.0,0.0,12131.0,0.0
15935,ιπποιν,-353.0,13.0,200430.0,6.486054917331785e-05
15935,ιπποιν,-350.0,0.0,4465.0,0.0
15935,ιπποιν,-329.0,0.0,80601.0,0.0
15935,ιπποιν,-325.0,0.0,8414.0,0.0
15935,ιπποιν,-316.0,0.0,2481.0,0.0
15935,ιπποιν,-300.0,0.0,52020.0,0.0
15935,ιπποιν,-275.0,0.0,73.0,0.0
15935,ιπποιν,-270.0,0.0,3352.0,0.0
15935,ιπποιν,-266.0,52.0,787546.0,6.602788926102221e-05
15935,ιπποιν,-249.0,0.0,26369.0,0.0
15935,ιπποιν,-218.0,1.0,59925.0,1.6687525203451514e-05
15935,ιπποιν,-200.0,0.0,19729.0,0.0
15935,ιπποιν,-155.0,0.0,22130.0,0.0
15935,ιπποιν,-150.0,0.0,2237.0,0.0
15935,ιπποιν,-149.0,0.0,5545.0,0.0
15935,ιπποιν,-148.0,0.0,11087.0,0.0
15935,ιπποιν,-138.0,0.0,1583.0,0.0
15935,ιπποιν,-100.0,0.0,22527.0,0.0
15935,ιπποιν,-87.0,0.0,372.0,0.0
15935,ιπποιν,-75.0,0.0,23058.0,0.0
15935,ιπποιν,-64.0,0.0,1019.0,0.0
15935,ιπποιν,-50.0,54.0,860668.0,6.274196493905038e-05
15935,ιπποιν,-34.0,0.0,15303.0,0.0
15935,ιπποιν,-20.0,1.0,30816.0,3.2450676371809095e-05
15935,ιπποιν,15.0,2.0,474845.0,4.211900886730291e-06
15935,ιπποιν,49.0,0.0,4576.0,0.0
15935,ιπποιν,50.0,0.0,45715.0,0.0
15935,ιπποιν,65.0,0.0,259529.0,0.0
15935,ιπποιν,75.0,0.0,445.0,0.0
15935,ιπποιν,80.0,0.0,6613.0,0.0
15935,ιπποιν,90.0,0.0,27410.0,0.0
15935,ιπποιν,100.0,0.0,43916.0,0.0
15935,ιπποιν,112.0,0.0,1034.0,0.0
15935,ιπποιν,115.0,1.0,31254.0,3.199590355507098e-05
15935,ιπποιν,127.0,0.0,14129.0,0.0
15935,ιπποιν,130.0,0.0,262334.0,0.0
15935,ιπποιν,132.0,0.0,56086.0,0.0
15935,ιπποιν,135.0,0.0,187439.0,0.0
15935,ιπποιν,147.0,0.0,38048.0,0.0
15935,ιπποιν,150.0,28.0,467611.0,5.987883196212351e-05
15935,ιπποιν,152.0,4.0,160384.0,2.49401437031338e-05
15935,ιπποιν,161.0,0.0,18643.0,0.0
15935,ιπποιν,166.0,0.0,6903.0,0.0
15935,ιπποιν,171.0,0.0,511.0,0.0
15935,ιπποιν,172.0,0.0,75670.0,0.0
15935,ιπποιν,175.0,0.0,14091.0,0.0
15935,ιπποιν,182.0,0.0,14884.0,0.0
15935,ιπποιν,200.0,1.0,620952.0,1.610430444998201e-06
15935,ιπποιν,202.0,0.0,102974.0,0.0
15935,ιπποιν,205.0,15.0,294730.0,5.089403930469416e-05
15935,ιπποιν,209.0,0.0,174403.0,0.0
15935,ιπποιν,219.0,2.0,718262.0,2.784499201879953e-06
15935,ιπποιν,237.0,0.0,52346.0,0.0
15935,ιπποιν,241.0,0.0,17760.0,0.0
15935,ιπποιν,249.0,0.0,2930.0,0.0
15935,ιπποιν,250.0,0.0,39649.0,0.0
15935,ιπποιν,269.0,7.0,101480.0,6.897911225678399e-05
15935,ιπποιν,285.0,0.0,8513.0,0.0
15935,ιπποιν,295.0,6.0,39278.0,0.0001527572749182
15935,ιπποιν,299.0,1.0,317768.0,3.146949893562123e-06
15935,ιπποιν,311.0,0.0,64692.0,0.0
15935,ιπποιν,320.0,0.0,37806.0,0.0
15935,ιπποιν,335.0,0.0,20133.0,0.0
15935,ιπποιν,350.0,0.0,800937.0,0.0
15935,ιπποιν,352.0,0.0,133955.0,0.0
15935,ιπποιν,359.0,0.0,96823.0,0.0
15935,ιπποιν,360.0,0.0,1780.0,0.0
15935,ιπποιν,361.0,0.0,290906.0,0.0
15935,ιπποιν,375.0,6.0,10098.0,0.000594177050516
15935,ιπποιν,383.0,0.0,47699.0,0.0
15935,ιπποιν,391.0,0.0,9234.0,0.0
15935,ιπποιν,395.0,0.0,7107.0,0.0
15935,ιπποιν,400.0,0.0,5212.0,0.0
15935,ιπποιν,403.0,0.0,32132.0,0.0
15935,ιπποιν,410.0,3.0,203656.0,1.4730722796230111e-05
15935,ιπποιν,415.0,0.0,10964.0,0.0
15935,ιπποιν,425.0,4.0,261307.0,1.5307665307773277e-05
15935,ιπποιν,440.0,0.0,775.0,0.0
15935,ιπποιν,447.0,0.0,5184.0,0.0
15935,ιπποιν,448.0,0.0,49230.0,0.0
15935,ιπποιν,483.0,0.0,423015.0,0.0
15935,ιπποιν,490.0,28.0,96061.0,0.0002914814685937
15935,ιπποιν,497.0,0.0,67653.0,0.0
15935,ιπποιν,500.0,0.0,9967.0,0.0
15935,ιπποιν,530.0,0.0,630582.0,0.0
15935,ιπποιν,550.0,0.0,154067.0,0.0
15935,ιπποιν,560.0,1.0,73607.0,1.3585664419224486e-05
15935,ιπποιν,650.0,1.0,268427.0,3.7254076232784423e-06
15935,ιπποιν,950.0,1.0,658137.0,1.5194405023066793e-06
15935,ιπποιν,1105.0,8.0,60131.0,0.0001330428494838
15935,ιπποιν,1118.0,4.0,182148.0,2.196016430389136e-05
15935,ιπποιν,1127.0,0.0,36878.0,0.0
15935,ιπποιν,1150.0,0.0,21554.0,0.0
15935,ιπποιν,1830.0,0.0,14987.0,0.0
15935,ιπποιν,1885.0,0.0,3924.0,0.0
