id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13271,ερυσσαμενω,-592.0,0.0,55003.0,0.0
13271,ερυσσαμενω,-560.0,0.0,12186.0,0.0
13271,ερυσσαμενω,-550.0,1.0,66569.0,1.5022007573861629e-05
13271,ερυσσαμενω,-500.0,0.0,10729.0,0.0
13271,ερυσσαμενω,-490.0,0.0,45822.0,0.0
13271,ερυσσαμενω,-479.0,0.0,72501.0,0.0
13271,ερυσσαμενω,-478.0,0.0,65575.0,0.0
13271,ερυσσαμενω,-450.0,0.0,7513.0,0.0
13271,ερυσσαμενω,-443.0,0.0,195.0,0.0
13271,ερυσσαμενω,-440.0,0.0,106.0,0.0
13271,ερυσσαμενω,-429.0,0.0,1887.0,0.0
13271,ερυσσαμενω,-415.0,0.0,28324.0,0.0
13271,ερυσσαμενω,-406.0,0.0,12.0,0.0
13271,ερυσσαμενω,-387.0,0.0,2165.0,0.0
13271,ερυσσαμενω,-355.0,0.0,12131.0,0.0
13271,ερυσσαμενω,-353.0,0.0,200430.0,0.0
13271,ερυσσαμενω,-350.0,0.0,4465.0,0.0
13271,ερυσσαμενω,-329.0,0.0,80601.0,0.0
13271,ερυσσαμενω,-325.0,0.0,8414.0,0.0
13271,ερυσσαμενω,-316.0,0.0,2481.0,0.0
13271,ερυσσαμενω,-300.0,0.0,52020.0,0.0
13271,ερυσσαμενω,-275.0,0.0,73.0,0.0
13271,ερυσσαμενω,-270.0,0.0,3352.0,0.0
13271,ερυσσαμενω,-266.0,13.0,787546.0,1.6506972315255553e-05
13271,ερυσσαμενω,-249.0,0.0,26369.0,0.0
13271,ερυσσαμενω,-218.0,0.0,59925.0,0.0
13271,ερυσσαμενω,-200.0,0.0,19729.0,0.0
13271,ερυσσαμενω,-155.0,0.0,22130.0,0.0
13271,ερυσσαμενω,-150.0,0.0,2237.0,0.0
13271,ερυσσαμενω,-149.0,0.0,5545.0,0.0
13271,ερυσσαμενω,-148.0,0.0,11087.0,0.0
13271,ερυσσαμενω,-138.0,0.0,1583.0,0.0
13271,ερυσσαμενω,-100.0,0.0,22527.0,0.0
13271,ερυσσαμενω,-87.0,0.0,372.0,0.0
13271,ερυσσαμενω,-75.0,0.0,23058.0,0.0
13271,ερυσσαμενω,-64.0,0.0,1019.0,0.0
13271,ερυσσαμενω,-50.0,102.0,860668.0,0.0001185125947813
13271,ερυσσαμενω,-34.0,0.0,15303.0,0.0
13271,ερυσσαμενω,-20.0,0.0,30816.0,0.0
13271,ερυσσαμενω,15.0,0.0,474845.0,0.0
13271,ερυσσαμενω,49.0,0.0,4576.0,0.0
13271,ερυσσαμενω,50.0,0.0,45715.0,0.0
13271,ερυσσαμενω,65.0,0.0,259529.0,0.0
13271,ερυσσαμενω,75.0,0.0,445.0,0.0
13271,ερυσσαμενω,80.0,0.0,6613.0,0.0
13271,ερυσσαμενω,90.0,0.0,27410.0,0.0
13271,ερυσσαμενω,100.0,1.0,43916.0,2.277074418088887e-05
13271,ερυσσαμενω,112.0,0.0,1034.0,0.0
13271,ερυσσαμενω,115.0,0.0,31254.0,0.0
13271,ερυσσαμενω,127.0,1.0,14129.0,7.077641930663958e-05
13271,ερυσσαμενω,130.0,1.0,262334.0,3.811934448094689e-06
13271,ερυσσαμενω,132.0,0.0,56086.0,0.0
13271,ερυσσαμενω,135.0,0.0,187439.0,0.0
13271,ερυσσαμενω,147.0,0.0,38048.0,0.0
13271,ερυσσαμενω,150.0,1.0,467611.0,2.138529680451029e-06
13271,ερυσσαμενω,152.0,1.0,160384.0,6.23503592578345e-06
13271,ερυσσαμενω,161.0,0.0,18643.0,0.0
13271,ερυσσαμενω,166.0,0.0,6903.0,0.0
13271,ερυσσαμενω,171.0,0.0,511.0,0.0
13271,ερυσσαμενω,172.0,0.0,75670.0,0.0
13271,ερυσσαμενω,175.0,0.0,14091.0,0.0
13271,ερυσσαμενω,182.0,0.0,14884.0,0.0
13271,ερυσσαμενω,200.0,1.0,620952.0,1.610430444998201e-06
13271,ερυσσαμενω,202.0,1.0,102974.0,9.711188795336057e-06
13271,ερυσσαμενω,205.0,19.0,294730.0,6.446578481700271e-05
13271,ερυσσαμενω,209.0,0.0,174403.0,0.0
13271,ερυσσαμενω,219.0,0.0,718262.0,0.0
13271,ερυσσαμενω,237.0,0.0,52346.0,0.0
13271,ερυσσαμενω,241.0,0.0,17760.0,0.0
13271,ερυσσαμενω,249.0,0.0,2930.0,0.0
13271,ερυσσαμενω,250.0,1.0,39649.0,2.5221317628165707e-05
13271,ερυσσαμενω,269.0,5.0,101480.0,4.9270791350863874e-05
13271,ερυσσαμενω,285.0,0.0,8513.0,0.0
13271,ερυσσαμενω,295.0,0.0,39278.0,0.0
13271,ερυσσαμενω,299.0,0.0,317768.0,0.0
13271,ερυσσαμενω,311.0,0.0,64692.0,0.0
13271,ερυσσαμενω,320.0,0.0,37806.0,0.0
13271,ερυσσαμενω,335.0,0.0,20133.0,0.0
13271,ερυσσαμενω,350.0,0.0,800937.0,0.0
13271,ερυσσαμενω,352.0,0.0,133955.0,0.0
13271,ερυσσαμενω,359.0,0.0,96823.0,0.0
13271,ερυσσαμενω,360.0,0.0,1780.0,0.0
13271,ερυσσαμενω,361.0,0.0,290906.0,0.0
13271,ερυσσαμενω,375.0,0.0,10098.0,0.0
13271,ερυσσαμενω,383.0,0.0,47699.0,0.0
13271,ερυσσαμενω,391.0,1.0,9234.0,0.000108295433165
13271,ερυσσαμενω,395.0,0.0,7107.0,0.0
13271,ερυσσαμενω,400.0,0.0,5212.0,0.0
13271,ερυσσαμενω,403.0,0.0,32132.0,0.0
13271,ερυσσαμενω,410.0,0.0,203656.0,0.0
13271,ερυσσαμενω,415.0,0.0,10964.0,0.0
13271,ερυσσαμενω,425.0,0.0,261307.0,0.0
13271,ερυσσαμενω,440.0,0.0,775.0,0.0
13271,ερυσσαμενω,447.0,0.0,5184.0,0.0
13271,ερυσσαμενω,448.0,0.0,49230.0,0.0
13271,ερυσσαμενω,483.0,0.0,423015.0,0.0
13271,ερυσσαμενω,490.0,0.0,96061.0,0.0
13271,ερυσσαμενω,497.0,0.0,67653.0,0.0
13271,ερυσσαμενω,500.0,0.0,9967.0,0.0
13271,ερυσσαμενω,530.0,0.0,630582.0,0.0
13271,ερυσσαμενω,550.0,0.0,154067.0,0.0
13271,ερυσσαμενω,560.0,0.0,73607.0,0.0
13271,ερυσσαμενω,650.0,0.0,268427.0,0.0
13271,ερυσσαμενω,950.0,1.0,658137.0,1.5194405023066793e-06
13271,ερυσσαμενω,1105.0,0.0,60131.0,0.0
13271,ερυσσαμενω,1118.0,0.0,182148.0,0.0
13271,ερυσσαμενω,1127.0,0.0,36878.0,0.0
13271,ερυσσαμενω,1150.0,0.0,21554.0,0.0
13271,ερυσσαμενω,1830.0,0.0,14987.0,0.0
13271,ερυσσαμενω,1885.0,0.0,3924.0,0.0
