id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1572,αλογησασι,-592.0,6.0,55003.0,0.0001090849618776
1572,αλογησασι,-560.0,0.0,12186.0,0.0
1572,αλογησασι,-550.0,1.0,66569.0,1.5022007573861629e-05
1572,αλογησασι,-500.0,0.0,10729.0,0.0
1572,αλογησασι,-490.0,0.0,45822.0,0.0
1572,αλογησασι,-479.0,0.0,72501.0,0.0
1572,αλογησασι,-478.0,0.0,65575.0,0.0
1572,αλογησασι,-450.0,0.0,7513.0,0.0
1572,αλογησασι,-443.0,0.0,195.0,0.0
1572,αλογησασι,-440.0,0.0,106.0,0.0
1572,αλογησασι,-429.0,0.0,1887.0,0.0
1572,αλογησασι,-415.0,0.0,28324.0,0.0
1572,αλογησασι,-406.0,0.0,12.0,0.0
1572,αλογησασι,-387.0,0.0,2165.0,0.0
1572,αλογησασι,-355.0,1.0,12131.0,8.243343472713605e-05
1572,αλογησασι,-353.0,0.0,200430.0,0.0
1572,αλογησασι,-350.0,0.0,4465.0,0.0
1572,αλογησασι,-329.0,0.0,80601.0,0.0
1572,αλογησασι,-325.0,0.0,8414.0,0.0
1572,αλογησασι,-316.0,0.0,2481.0,0.0
1572,αλογησασι,-300.0,0.0,52020.0,0.0
1572,αλογησασι,-275.0,0.0,73.0,0.0
1572,αλογησασι,-270.0,0.0,3352.0,0.0
1572,αλογησασι,-266.0,4.0,787546.0,5.079068614577409e-06
1572,αλογησασι,-249.0,0.0,26369.0,0.0
1572,αλογησασι,-218.0,0.0,59925.0,0.0
1572,αλογησασι,-200.0,0.0,19729.0,0.0
1572,αλογησασι,-155.0,0.0,22130.0,0.0
1572,αλογησασι,-150.0,0.0,2237.0,0.0
1572,αλογησασι,-149.0,0.0,5545.0,0.0
1572,αλογησασι,-148.0,1.0,11087.0,9.01957246242091e-05
1572,αλογησασι,-138.0,0.0,1583.0,0.0
1572,αλογησασι,-100.0,0.0,22527.0,0.0
1572,αλογησασι,-87.0,0.0,372.0,0.0
1572,αλογησασι,-75.0,4.0,23058.0,0.0001734755787765
1572,αλογησασι,-64.0,0.0,1019.0,0.0
1572,αλογησασι,-50.0,15.0,860668.0,1.7428323189960793e-05
1572,αλογησασι,-34.0,0.0,15303.0,0.0
1572,αλογησασι,-20.0,0.0,30816.0,0.0
1572,αλογησασι,15.0,17.0,474845.0,3.580115662771277e-05
1572,αλογησασι,49.0,0.0,4576.0,0.0
1572,αλογησασι,50.0,6.0,45715.0,0.0001312479435
1572,αλογησασι,65.0,0.0,259529.0,0.0
1572,αλογησασι,75.0,0.0,445.0,0.0
1572,αλογησασι,80.0,0.0,6613.0,0.0
1572,αλογησασι,90.0,0.0,27410.0,0.0
1572,αλογησασι,100.0,1.0,43916.0,2.277074418088887e-05
1572,αλογησασι,112.0,0.0,1034.0,0.0
1572,αλογησασι,115.0,0.0,31254.0,0.0
1572,αλογησασι,127.0,0.0,14129.0,0.0
