id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
478,αδυτα,-592.0,0.0,55003.0,0.0
478,αδυτα,-560.0,0.0,12186.0,0.0
478,αδυτα,-550.0,0.0,66569.0,0.0
478,αδυτα,-500.0,0.0,10729.0,0.0
478,αδυτα,-490.0,0.0,45822.0,0.0
478,αδυτα,-479.0,0.0,72501.0,0.0
478,αδυτα,-478.0,2.0,65575.0,3.049942824873142e-05
478,αδυτα,-450.0,0.0,7513.0,0.0
478,αδυτα,-443.0,0.0,195.0,0.0
478,αδυτα,-440.0,0.0,106.0,0.0
478,αδυτα,-429.0,0.0,1887.0,0.0
478,αδυτα,-415.0,0.0,28324.0,0.0
478,αδυτα,-406.0,0.0,12.0,0.0
478,αδυτα,-387.0,0.0,2165.0,0.0
478,αδυτα,-355.0,0.0,12131.0,0.0
478,αδυτα,-353.0,0.0,200430.0,0.0
478,αδυτα,-350.0,0.0,4465.0,0.0
478,αδυτα,-329.0,0.0,80601.0,0.0
478,αδυτα,-325.0,0.0,8414.0,0.0
478,αδυτα,-316.0,0.0,2481.0,0.0
478,αδυτα,-300.0,0.0,52020.0,0.0
478,αδυτα,-275.0,0.0,73.0,0.0
478,αδυτα,-270.0,0.0,3352.0,0.0
478,αδυτα,-266.0,0.0,787546.0,0.0
478,αδυτα,-249.0,0.0,26369.0,0.0
478,αδυτα,-218.0,0.0,59925.0,0.0
478,αδυτα,-200.0,0.0,19729.0,0.0
478,αδυτα,-155.0,0.0,22130.0,0.0
478,αδυτα,-150.0,0.0,2237.0,0.0
478,αδυτα,-149.0,0.0,5545.0,0.0
478,αδυτα,-148.0,0.0,11087.0,0.0
478,αδυτα,-138.0,0.0,1583.0,0.0
478,αδυτα,-100.0,0.0,22527.0,0.0
478,αδυτα,-87.0,0.0,372.0,0.0
478,αδυτα,-75.0,0.0,23058.0,0.0
478,αδυτα,-64.0,0.0,1019.0,0.0
478,αδυτα,-50.0,1.0,860668.0,1.1618882354014204e-06
478,αδυτα,-34.0,0.0,15303.0,0.0
478,αδυτα,-20.0,0.0,30816.0,0.0
478,αδυτα,15.0,5.0,474845.0,1.0529752216825727e-05
478,αδυτα,49.0,0.0,4576.0,0.0
478,αδυτα,50.0,0.0,45715.0,0.0
478,αδυτα,65.0,0.0,259529.0,0.0
478,αδυτα,75.0,0.0,445.0,0.0
478,αδυτα,80.0,0.0,6613.0,0.0
478,αδυτα,90.0,0.0,27410.0,0.0
478,αδυτα,100.0,0.0,43916.0,0.0
478,αδυτα,112.0,0.0,1034.0,0.0
478,αδυτα,115.0,0.0,31254.0,0.0
478,αδυτα,127.0,0.0,14129.0,0.0
478,αδυτα,130.0,0.0,262334.0,0.0
478,αδυτα,132.0,0.0,56086.0,0.0
478,αδυτα,135.0,0.0,187439.0,0.0
478,αδυτα,147.0,0.0,38048.0,0.0
478,αδυτα,150.0,0.0,467611.0,0.0
478,αδυτα,152.0,3.0,160384.0,1.87051082320977e-05
478,αδυτα,161.0,0.0,18643.0,0.0
478,αδυτα,166.0,0.0,6903.0,0.0
478,αδυτα,171.0,0.0,511.0,0.0
478,αδυτα,172.0,0.0,75670.0,0.0
478,αδυτα,175.0,0.0,14091.0,0.0
478,αδυτα,182.0,1.0,14884.0,6.718624354107305e-05
478,αδυτα,200.0,0.0,620952.0,0.0
478,αδυτα,202.0,1.0,102974.0,9.711188795336057e-06
478,αδυτα,205.0,0.0,294730.0,0.0
478,αδυτα,209.0,0.0,174403.0,0.0
478,αδυτα,219.0,1.0,718262.0,1.3922496009399763e-06
478,αδυτα,237.0,0.0,52346.0,0.0
478,αδυτα,241.0,0.0,17760.0,0.0
478,αδυτα,249.0,0.0,2930.0,0.0
478,αδυτα,250.0,0.0,39649.0,0.0
478,αδυτα,269.0,0.0,101480.0,0.0
478,αδυτα,285.0,0.0,8513.0,0.0
478,αδυτα,295.0,5.0,39278.0,0.0001272977242479
478,αδυτα,299.0,7.0,317768.0,2.2028649254934866e-05
478,αδυτα,311.0,0.0,64692.0,0.0
478,αδυτα,320.0,0.0,37806.0,0.0
478,αδυτα,335.0,0.0,20133.0,0.0
478,αδυτα,350.0,1.0,800937.0,1.2485376146287308e-06
478,αδυτα,352.0,0.0,133955.0,0.0
478,αδυτα,359.0,0.0,96823.0,0.0
478,αδυτα,360.0,0.0,1780.0,0.0
478,αδυτα,361.0,1.0,290906.0,3.43753663401003e-06
478,αδυτα,375.0,0.0,10098.0,0.0
478,αδυτα,383.0,0.0,47699.0,0.0
478,αδυτα,391.0,0.0,9234.0,0.0
478,αδυτα,395.0,0.0,7107.0,0.0
478,αδυτα,400.0,0.0,5212.0,0.0
478,αδυτα,403.0,0.0,32132.0,0.0
478,αδυτα,410.0,0.0,203656.0,0.0
478,αδυτα,415.0,0.0,10964.0,0.0
478,αδυτα,425.0,5.0,261307.0,1.913458072522189e-05
478,αδυτα,440.0,0.0,775.0,0.0
478,αδυτα,447.0,0.0,5184.0,0.0
478,αδυτα,448.0,0.0,49230.0,0.0
