id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15014,θεατρω,-592.0,3.0,55003.0,5.454248093883507e-05
15014,θεατρω,-560.0,0.0,12186.0,0.0
15014,θεατρω,-550.0,1.0,66569.0,1.5022007573861629e-05
15014,θεατρω,-500.0,0.0,10729.0,0.0
15014,θεατρω,-490.0,0.0,45822.0,0.0
15014,θεατρω,-479.0,0.0,72501.0,0.0
15014,θεατρω,-478.0,0.0,65575.0,0.0
15014,θεατρω,-450.0,0.0,7513.0,0.0
15014,θεατρω,-443.0,0.0,195.0,0.0
15014,θεατρω,-440.0,0.0,106.0,0.0
15014,θεατρω,-429.0,0.0,1887.0,0.0
15014,θεατρω,-415.0,0.0,28324.0,0.0
15014,θεατρω,-406.0,0.0,12.0,0.0
15014,θεατρω,-387.0,0.0,2165.0,0.0
15014,θεατρω,-355.0,0.0,12131.0,0.0
15014,θεατρω,-353.0,3.0,200430.0,1.4967818970035296e-05
15014,θεατρω,-350.0,0.0,4465.0,0.0
15014,θεατρω,-329.0,0.0,80601.0,0.0
15014,θεατρω,-325.0,0.0,8414.0,0.0
15014,θεατρω,-316.0,0.0,2481.0,0.0
15014,θεατρω,-300.0,0.0,52020.0,0.0
15014,θεατρω,-275.0,0.0,73.0,0.0
15014,θεατρω,-270.0,0.0,3352.0,0.0
15014,θεατρω,-266.0,0.0,787546.0,0.0
15014,θεατρω,-249.0,0.0,26369.0,0.0
15014,θεατρω,-218.0,1.0,59925.0,1.6687525203451514e-05
15014,θεατρω,-200.0,0.0,19729.0,0.0
15014,θεατρω,-155.0,0.0,22130.0,0.0
15014,θεατρω,-150.0,0.0,2237.0,0.0
15014,θεατρω,-149.0,0.0,5545.0,0.0
15014,θεατρω,-148.0,0.0,11087.0,0.0
15014,θεατρω,-138.0,0.0,1583.0,0.0
15014,θεατρω,-100.0,0.0,22527.0,0.0
15014,θεατρω,-87.0,0.0,372.0,0.0
15014,θεατρω,-75.0,4.0,23058.0,0.0001734755787765
15014,θεατρω,-64.0,0.0,1019.0,0.0
15014,θεατρω,-50.0,3.0,860668.0,3.4856645925174234e-06
15014,θεατρω,-34.0,0.0,15303.0,0.0
15014,θεατρω,-20.0,0.0,30816.0,0.0
15014,θεατρω,15.0,0.0,474845.0,0.0
15014,θεατρω,49.0,0.0,4576.0,0.0
15014,θεατρω,50.0,1.0,45715.0,2.187465906899888e-05
15014,θεατρω,65.0,0.0,259529.0,0.0
15014,θεατρω,75.0,0.0,445.0,0.0
15014,θεατρω,80.0,0.0,6613.0,0.0
15014,θεατρω,90.0,0.0,27410.0,0.0
15014,θεατρω,100.0,0.0,43916.0,0.0
15014,θεατρω,112.0,0.0,1034.0,0.0
15014,θεατρω,115.0,0.0,31254.0,0.0
15014,θεατρω,127.0,0.0,14129.0,0.0
15014,θεατρω,130.0,0.0,262334.0,0.0
15014,θεατρω,132.0,0.0,56086.0,0.0
15014,θεατρω,135.0,0.0,187439.0,0.0
15014,θεατρω,147.0,0.0,38048.0,0.0
15014,θεατρω,150.0,18.0,467611.0,3.849353379337117e-05
15014,θεατρω,152.0,19.0,160384.0,0.0001184656794066
15014,θεατρω,161.0,0.0,18643.0,0.0
15014,θεατρω,166.0,0.0,6903.0,0.0
15014,θεατρω,171.0,0.0,511.0,0.0
15014,θεατρω,172.0,0.0,75670.0,0.0
15014,θεατρω,175.0,0.0,14091.0,0.0
15014,θεατρω,182.0,0.0,14884.0,0.0
15014,θεατρω,200.0,0.0,620952.0,0.0
15014,θεατρω,202.0,0.0,102974.0,0.0
15014,θεατρω,205.0,8.0,294730.0,2.71434873866383e-05
15014,θεατρω,209.0,0.0,174403.0,0.0
15014,θεατρω,219.0,0.0,718262.0,0.0
15014,θεατρω,237.0,1.0,52346.0,1.910365608637221e-05
15014,θεατρω,241.0,0.0,17760.0,0.0
15014,θεατρω,249.0,0.0,2930.0,0.0
15014,θεατρω,250.0,1.0,39649.0,2.5221317628165707e-05
15014,θεατρω,269.0,1.0,101480.0,9.854158633970656e-06
15014,θεατρω,285.0,0.0,8513.0,0.0
15014,θεατρω,295.0,5.0,39278.0,0.0001272977242479
15014,θεατρω,299.0,0.0,317768.0,0.0
15014,θεατρω,311.0,0.0,64692.0,0.0
15014,θεατρω,320.0,0.0,37806.0,0.0
15014,θεατρω,335.0,0.0,20133.0,0.0
15014,θεατρω,350.0,0.0,800937.0,0.0
15014,θεατρω,352.0,0.0,133955.0,0.0
15014,θεατρω,359.0,0.0,96823.0,0.0
15014,θεατρω,360.0,0.0,1780.0,0.0
15014,θεατρω,361.0,0.0,290906.0,0.0
15014,θεατρω,375.0,1.0,10098.0,9.902950841933487e-05
15014,θεατρω,383.0,0.0,47699.0,0.0
15014,θεατρω,391.0,0.0,9234.0,0.0
15014,θεατρω,395.0,0.0,7107.0,0.0
15014,θεατρω,400.0,0.0,5212.0,0.0
15014,θεατρω,403.0,0.0,32132.0,0.0
15014,θεατρω,410.0,0.0,203656.0,0.0
15014,θεατρω,415.0,0.0,10964.0,0.0
15014,θεατρω,425.0,1.0,261307.0,3.826916326943319e-06
15014,θεατρω,440.0,0.0,775.0,0.0
15014,θεατρω,447.0,0.0,5184.0,0.0
15014,θεατρω,448.0,0.0,49230.0,0.0
15014,θεατρω,483.0,0.0,423015.0,0.0
15014,θεατρω,490.0,3.0,96061.0,3.123015630990267e-05
15014,θεατρω,497.0,1.0,67653.0,1.4781310710532123e-05
15014,θεατρω,500.0,0.0,9967.0,0.0
15014,θεατρω,530.0,0.0,630582.0,0.0
15014,θεατρω,550.0,0.0,154067.0,0.0
15014,θεατρω,560.0,0.0,73607.0,0.0
15014,θεατρω,650.0,0.0,268427.0,0.0
15014,θεατρω,950.0,10.0,658137.0,1.5194405023066793e-05
15014,θεατρω,1105.0,0.0,60131.0,0.0
15014,θεατρω,1118.0,0.0,182148.0,0.0
15014,θεατρω,1127.0,0.0,36878.0,0.0
15014,θεατρω,1150.0,0.0,21554.0,0.0
15014,θεατρω,1830.0,0.0,14987.0,0.0
15014,θεατρω,1885.0,0.0,3924.0,0.0
