id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
434,αδικησανθ,-592.0,15.0,55003.0,0.0002727124083321
434,αδικησανθ,-560.0,0.0,12186.0,0.0
434,αδικησανθ,-550.0,9.0,66569.0,0.0001351980608887
434,αδικησανθ,-500.0,0.0,10729.0,0.0
434,αδικησανθ,-490.0,1.0,45822.0,2.1823578208568503e-05
434,αδικησανθ,-479.0,0.0,72501.0,0.0
434,αδικησανθ,-478.0,1.0,65575.0,1.524971412436571e-05
434,αδικησανθ,-450.0,0.0,7513.0,0.0
434,αδικησανθ,-443.0,0.0,195.0,0.0
434,αδικησανθ,-440.0,0.0,106.0,0.0
434,αδικησανθ,-429.0,0.0,1887.0,0.0
434,αδικησανθ,-415.0,0.0,28324.0,0.0
434,αδικησανθ,-406.0,0.0,12.0,0.0
434,αδικησανθ,-387.0,1.0,2165.0,0.0004618937673512
434,αδικησανθ,-355.0,0.0,12131.0,0.0
434,αδικησανθ,-353.0,43.0,200430.0,0.0002145387406926
434,αδικησανθ,-350.0,0.0,4465.0,0.0
434,αδικησανθ,-329.0,0.0,80601.0,0.0
434,αδικησανθ,-325.0,0.0,8414.0,0.0
434,αδικησανθ,-316.0,0.0,2481.0,0.0
434,αδικησανθ,-300.0,0.0,52020.0,0.0
434,αδικησανθ,-275.0,0.0,73.0,0.0
434,αδικησανθ,-270.0,0.0,3352.0,0.0
434,αδικησανθ,-266.0,98.0,787546.0,0.0001244371815118
434,αδικησανθ,-249.0,0.0,26369.0,0.0
434,αδικησανθ,-218.0,4.0,59925.0,6.675010081380606e-05
434,αδικησανθ,-200.0,3.0,19729.0,0.0001520604128018
434,αδικησανθ,-155.0,0.0,22130.0,0.0
434,αδικησανθ,-150.0,0.0,2237.0,0.0
434,αδικησανθ,-149.0,0.0,5545.0,0.0
434,αδικησανθ,-148.0,0.0,11087.0,0.0
434,αδικησανθ,-138.0,0.0,1583.0,0.0
434,αδικησανθ,-100.0,3.0,22527.0,0.0001331735256826
434,αδικησανθ,-87.0,0.0,372.0,0.0
434,αδικησανθ,-75.0,0.0,23058.0,0.0
434,αδικησανθ,-64.0,0.0,1019.0,0.0
434,αδικησανθ,-50.0,81.0,860668.0,9.411294740857556e-05
434,αδικησανθ,-34.0,0.0,15303.0,0.0
434,αδικησανθ,-20.0,0.0,30816.0,0.0
434,αδικησανθ,15.0,63.0,474845.0,0.0001326748752035
434,αδικησανθ,49.0,0.0,4576.0,0.0
434,αδικησανθ,50.0,0.0,45715.0,0.0
434,αδικησανθ,65.0,3.0,259529.0,1.155940208263928e-05
