id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1010,ακαριαιον,-592.0,0.0,55003.0,0.0
1010,ακαριαιον,-560.0,0.0,12186.0,0.0
1010,ακαριαιον,-550.0,0.0,66569.0,0.0
1010,ακαριαιον,-500.0,0.0,10729.0,0.0
1010,ακαριαιον,-490.0,0.0,45822.0,0.0
1010,ακαριαιον,-479.0,0.0,72501.0,0.0
1010,ακαριαιον,-478.0,0.0,65575.0,0.0
1010,ακαριαιον,-450.0,0.0,7513.0,0.0
1010,ακαριαιον,-443.0,0.0,195.0,0.0
1010,ακαριαιον,-440.0,0.0,106.0,0.0
1010,ακαριαιον,-429.0,0.0,1887.0,0.0
1010,ακαριαιον,-415.0,0.0,28324.0,0.0
1010,ακαριαιον,-406.0,0.0,12.0,0.0
1010,ακαριαιον,-387.0,0.0,2165.0,0.0
1010,ακαριαιον,-355.0,0.0,12131.0,0.0
1010,ακαριαιον,-353.0,1.0,200430.0,4.989272838429315e-06
1010,ακαριαιον,-350.0,0.0,4465.0,0.0
1010,ακαριαιον,-329.0,0.0,80601.0,0.0
1010,ακαριαιον,-325.0,0.0,8414.0,0.0
1010,ακαριαιον,-316.0,0.0,2481.0,0.0
1010,ακαριαιον,-300.0,0.0,52020.0,0.0
1010,ακαριαιον,-275.0,0.0,73.0,0.0
1010,ακαριαιον,-270.0,0.0,3352.0,0.0
1010,ακαριαιον,-266.0,1.0,787546.0,1.2697671536443522e-06
1010,ακαριαιον,-249.0,0.0,26369.0,0.0
1010,ακαριαιον,-218.0,0.0,59925.0,0.0
1010,ακαριαιον,-200.0,0.0,19729.0,0.0
1010,ακαριαιον,-155.0,0.0,22130.0,0.0
1010,ακαριαιον,-150.0,0.0,2237.0,0.0
1010,ακαριαιον,-149.0,0.0,5545.0,0.0
1010,ακαριαιον,-148.0,0.0,11087.0,0.0
1010,ακαριαιον,-138.0,0.0,1583.0,0.0
1010,ακαριαιον,-100.0,0.0,22527.0,0.0
1010,ακαριαιον,-87.0,0.0,372.0,0.0
1010,ακαριαιον,-75.0,0.0,23058.0,0.0
1010,ακαριαιον,-64.0,0.0,1019.0,0.0
1010,ακαριαιον,-50.0,0.0,860668.0,0.0
1010,ακαριαιον,-34.0,0.0,15303.0,0.0
1010,ακαριαιον,-20.0,0.0,30816.0,0.0
1010,ακαριαιον,15.0,0.0,474845.0,0.0
1010,ακαριαιον,49.0,0.0,4576.0,0.0
1010,ακαριαιον,50.0,0.0,45715.0,0.0
1010,ακαριαιον,65.0,0.0,259529.0,0.0
1010,ακαριαιον,75.0,0.0,445.0,0.0
1010,ακαριαιον,80.0,0.0,6613.0,0.0
1010,ακαριαιον,90.0,0.0,27410.0,0.0
1010,ακαριαιον,100.0,0.0,43916.0,0.0
1010,ακαριαιον,112.0,0.0,1034.0,0.0
1010,ακαριαιον,115.0,0.0,31254.0,0.0
