id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9213,δυσσεβει,-592.0,1.0,55003.0,1.818082637328189e-05
9213,δυσσεβει,-560.0,0.0,12186.0,0.0
9213,δυσσεβει,-550.0,0.0,66569.0,0.0
9213,δυσσεβει,-500.0,0.0,10729.0,0.0
9213,δυσσεβει,-490.0,1.0,45822.0,2.1823578208568503e-05
9213,δυσσεβει,-479.0,0.0,72501.0,0.0
9213,δυσσεβει,-478.0,1.0,65575.0,1.524971412436571e-05
9213,δυσσεβει,-450.0,0.0,7513.0,0.0
9213,δυσσεβει,-443.0,0.0,195.0,0.0
9213,δυσσεβει,-440.0,0.0,106.0,0.0
9213,δυσσεβει,-429.0,0.0,1887.0,0.0
9213,δυσσεβει,-415.0,0.0,28324.0,0.0
9213,δυσσεβει,-406.0,0.0,12.0,0.0
9213,δυσσεβει,-387.0,0.0,2165.0,0.0
9213,δυσσεβει,-355.0,0.0,12131.0,0.0
9213,δυσσεβει,-353.0,0.0,200430.0,0.0
9213,δυσσεβει,-350.0,0.0,4465.0,0.0
9213,δυσσεβει,-329.0,0.0,80601.0,0.0
9213,δυσσεβει,-325.0,0.0,8414.0,0.0
9213,δυσσεβει,-316.0,0.0,2481.0,0.0
9213,δυσσεβει,-300.0,0.0,52020.0,0.0
9213,δυσσεβει,-275.0,0.0,73.0,0.0
9213,δυσσεβει,-270.0,0.0,3352.0,0.0
9213,δυσσεβει,-266.0,5.0,787546.0,6.348835540848086e-06
9213,δυσσεβει,-249.0,0.0,26369.0,0.0
9213,δυσσεβει,-218.0,0.0,59925.0,0.0
9213,δυσσεβει,-200.0,0.0,19729.0,0.0
9213,δυσσεβει,-155.0,0.0,22130.0,0.0
9213,δυσσεβει,-150.0,0.0,2237.0,0.0
9213,δυσσεβει,-149.0,0.0,5545.0,0.0
9213,δυσσεβει,-148.0,0.0,11087.0,0.0
9213,δυσσεβει,-138.0,0.0,1583.0,0.0
9213,δυσσεβει,-100.0,0.0,22527.0,0.0
9213,δυσσεβει,-87.0,0.0,372.0,0.0
9213,δυσσεβει,-75.0,0.0,23058.0,0.0
9213,δυσσεβει,-64.0,0.0,1019.0,0.0
9213,δυσσεβει,-50.0,0.0,860668.0,0.0
