id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4396,αποσκευασαντες,-592.0,0.0,55003.0,0.0
4396,αποσκευασαντες,-560.0,0.0,12186.0,0.0
4396,αποσκευασαντες,-550.0,0.0,66569.0,0.0
4396,αποσκευασαντες,-500.0,0.0,10729.0,0.0
4396,αποσκευασαντες,-490.0,0.0,45822.0,0.0
4396,αποσκευασαντες,-479.0,0.0,72501.0,0.0
4396,αποσκευασαντες,-478.0,0.0,65575.0,0.0
4396,αποσκευασαντες,-450.0,0.0,7513.0,0.0
4396,αποσκευασαντες,-443.0,0.0,195.0,0.0
4396,αποσκευασαντες,-440.0,0.0,106.0,0.0
4396,αποσκευασαντες,-429.0,0.0,1887.0,0.0
4396,αποσκευασαντες,-415.0,0.0,28324.0,0.0
4396,αποσκευασαντες,-406.0,0.0,12.0,0.0
4396,αποσκευασαντες,-387.0,0.0,2165.0,0.0
4396,αποσκευασαντες,-355.0,0.0,12131.0,0.0
4396,αποσκευασαντες,-353.0,0.0,200430.0,0.0
4396,αποσκευασαντες,-350.0,0.0,4465.0,0.0
4396,αποσκευασαντες,-329.0,0.0,80601.0,0.0
4396,αποσκευασαντες,-325.0,0.0,8414.0,0.0
4396,αποσκευασαντες,-316.0,0.0,2481.0,0.0
4396,αποσκευασαντες,-300.0,0.0,52020.0,0.0
4396,αποσκευασαντες,-275.0,0.0,73.0,0.0
4396,αποσκευασαντες,-270.0,0.0,3352.0,0.0
4396,αποσκευασαντες,-266.0,6.0,787546.0,7.618602467118762e-06
4396,αποσκευασαντες,-249.0,0.0,26369.0,0.0
4396,αποσκευασαντες,-218.0,0.0,59925.0,0.0
4396,αποσκευασαντες,-200.0,0.0,19729.0,0.0
4396,αποσκευασαντες,-155.0,0.0,22130.0,0.0
4396,αποσκευασαντες,-150.0,0.0,2237.0,0.0
4396,αποσκευασαντες,-149.0,0.0,5545.0,0.0
4396,αποσκευασαντες,-148.0,0.0,11087.0,0.0
4396,αποσκευασαντες,-138.0,0.0,1583.0,0.0
4396,αποσκευασαντες,-100.0,0.0,22527.0,0.0
4396,αποσκευασαντες,-87.0,0.0,372.0,0.0
4396,αποσκευασαντες,-75.0,0.0,23058.0,0.0
4396,αποσκευασαντες,-64.0,0.0,1019.0,0.0
4396,αποσκευασαντες,-50.0,0.0,860668.0,0.0
4396,αποσκευασαντες,-34.0,0.0,15303.0,0.0
4396,αποσκευασαντες,-20.0,0.0,30816.0,0.0
4396,αποσκευασαντες,15.0,1.0,474845.0,2.105950443365145e-06
4396,αποσκευασαντες,49.0,0.0,4576.0,0.0
4396,αποσκευασαντες,50.0,0.0,45715.0,0.0
4396,αποσκευασαντες,65.0,0.0,259529.0,0.0
4396,αποσκευασαντες,75.0,0.0,445.0,0.0
4396,αποσκευασαντες,80.0,0.0,6613.0,0.0
4396,αποσκευασαντες,90.0,0.0,27410.0,0.0
4396,αποσκευασαντες,100.0,0.0,43916.0,0.0
4396,αποσκευασαντες,112.0,0.0,1034.0,0.0
4396,αποσκευασαντες,115.0,0.0,31254.0,0.0
4396,αποσκευασαντες,127.0,0.0,14129.0,0.0
4396,αποσκευασαντες,130.0,0.0,262334.0,0.0
4396,αποσκευασαντες,132.0,1.0,56086.0,1.782976141839754e-05
4396,αποσκευασαντες,135.0,0.0,187439.0,0.0
4396,αποσκευασαντες,147.0,0.0,38048.0,0.0
4396,αποσκευασαντες,150.0,2.0,467611.0,4.277059360902058e-06
