id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3887,απηωροι,-592.0,0.0,55003.0,0.0
3887,απηωροι,-560.0,0.0,12186.0,0.0
3887,απηωροι,-550.0,0.0,66569.0,0.0
3887,απηωροι,-500.0,0.0,10729.0,0.0
3887,απηωροι,-490.0,0.0,45822.0,0.0
3887,απηωροι,-479.0,0.0,72501.0,0.0
3887,απηωροι,-478.0,0.0,65575.0,0.0
3887,απηωροι,-450.0,0.0,7513.0,0.0
3887,απηωροι,-443.0,0.0,195.0,0.0
3887,απηωροι,-440.0,0.0,106.0,0.0
3887,απηωροι,-429.0,0.0,1887.0,0.0
3887,απηωροι,-415.0,0.0,28324.0,0.0
3887,απηωροι,-406.0,0.0,12.0,0.0
3887,απηωροι,-387.0,0.0,2165.0,0.0
3887,απηωροι,-355.0,0.0,12131.0,0.0
3887,απηωροι,-353.0,0.0,200430.0,0.0
3887,απηωροι,-350.0,0.0,4465.0,0.0
3887,απηωροι,-329.0,0.0,80601.0,0.0
3887,απηωροι,-325.0,0.0,8414.0,0.0
3887,απηωροι,-316.0,0.0,2481.0,0.0
3887,απηωροι,-300.0,0.0,52020.0,0.0
3887,απηωροι,-275.0,0.0,73.0,0.0
3887,απηωροι,-270.0,0.0,3352.0,0.0
3887,απηωροι,-266.0,0.0,787546.0,0.0
3887,απηωροι,-249.0,0.0,26369.0,0.0
3887,απηωροι,-218.0,0.0,59925.0,0.0
3887,απηωροι,-200.0,0.0,19729.0,0.0
3887,απηωροι,-155.0,0.0,22130.0,0.0
3887,απηωροι,-150.0,0.0,2237.0,0.0
3887,απηωροι,-149.0,0.0,5545.0,0.0
3887,απηωροι,-148.0,0.0,11087.0,0.0
3887,απηωροι,-138.0,0.0,1583.0,0.0
3887,απηωροι,-100.0,0.0,22527.0,0.0
3887,απηωροι,-87.0,0.0,372.0,0.0
3887,απηωροι,-75.0,0.0,23058.0,0.0
3887,απηωροι,-64.0,0.0,1019.0,0.0
3887,απηωροι,-50.0,2.0,860668.0,2.3237764708028408e-06
3887,απηωροι,-34.0,0.0,15303.0,0.0
3887,απηωροι,-20.0,0.0,30816.0,0.0
3887,απηωροι,15.0,0.0,474845.0,0.0
3887,απηωροι,49.0,0.0,4576.0,0.0
3887,απηωροι,50.0,0.0,45715.0,0.0
3887,απηωροι,65.0,0.0,259529.0,0.0
3887,απηωροι,75.0,0.0,445.0,0.0
3887,απηωροι,80.0,0.0,6613.0,0.0
3887,απηωροι,90.0,0.0,27410.0,0.0
3887,απηωροι,100.0,0.0,43916.0,0.0
3887,απηωροι,112.0,0.0,1034.0,0.0
3887,απηωροι,115.0,0.0,31254.0,0.0
3887,απηωροι,127.0,0.0,14129.0,0.0
3887,απηωροι,130.0,0.0,262334.0,0.0
3887,απηωροι,132.0,0.0,56086.0,0.0
3887,απηωροι,135.0,0.0,187439.0,0.0
3887,απηωροι,147.0,0.0,38048.0,0.0
