id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2301,αλλασσομεναι,-592.0,8.0,55003.0,0.0001454466109862
2301,αλλασσομεναι,-560.0,10.0,12186.0,0.0008206138154491
2301,αλλασσομεναι,-550.0,1.0,66569.0,1.5022007573861629e-05
2301,αλλασσομεναι,-500.0,6.0,10729.0,0.0005592319648712
2301,αλλασσομεναι,-490.0,1.0,45822.0,2.1823578208568503e-05
2301,αλλασσομεναι,-479.0,131.0,72501.0,0.0018068716162815
2301,αλλασσομεναι,-478.0,5.0,65575.0,7.624857244081795e-05
2301,αλλασσομεναι,-450.0,0.0,7513.0,0.0
2301,αλλασσομεναι,-443.0,0.0,195.0,0.0
2301,αλλασσομεναι,-440.0,0.0,106.0,0.0
2301,αλλασσομεναι,-429.0,0.0,1887.0,0.0
2301,αλλασσομεναι,-415.0,15.0,28324.0,0.0005295862210914
2301,αλλασσομεναι,-406.0,0.0,12.0,0.0
2301,αλλασσομεναι,-387.0,0.0,2165.0,0.0
2301,αλλασσομεναι,-355.0,1.0,12131.0,8.243343472713605e-05
2301,αλλασσομεναι,-353.0,62.0,200430.0,0.000309334922349
2301,αλλασσομεναι,-350.0,0.0,4465.0,0.0
2301,αλλασσομεναι,-329.0,30.0,80601.0,0.0003722038236446
2301,αλλασσομεναι,-325.0,0.0,8414.0,0.0
2301,αλλασσομεναι,-316.0,0.0,2481.0,0.0
2301,αλλασσομεναι,-300.0,1.0,52020.0,1.922337651194539e-05
2301,αλλασσομεναι,-275.0,0.0,73.0,0.0
2301,αλλασσομεναι,-270.0,0.0,3352.0,0.0
2301,αλλασσομεναι,-266.0,78.0,787546.0,9.904183389153332e-05
2301,αλλασσομεναι,-249.0,5.0,26369.0,0.0001896165922516
2301,αλλασσομεναι,-218.0,48.0,59925.0,0.0008010012679733
2301,αλλασσομεναι,-200.0,0.0,19729.0,0.0
2301,αλλασσομεναι,-155.0,2.0,22130.0,9.037505515152588e-05
2301,αλλασσομεναι,-150.0,0.0,2237.0,0.0
2301,αλλασσομεναι,-149.0,1.0,5545.0,0.0001803426566766
2301,αλλασσομεναι,-148.0,1.0,11087.0,9.01957246242091e-05
2301,αλλασσομεναι,-138.0,0.0,1583.0,0.0
2301,αλλασσομεναι,-100.0,0.0,22527.0,0.0
2301,αλλασσομεναι,-87.0,0.0,372.0,0.0
2301,αλλασσομεναι,-75.0,7.0,23058.0,0.000303582259221
2301,αλλασσομεναι,-64.0,0.0,1019.0,0.0
2301,αλλασσομεναι,-50.0,82.0,860668.0,9.527483052806927e-05
2301,αλλασσομεναι,-34.0,0.0,15303.0,0.0
2301,αλλασσομεναι,-20.0,4.0,30816.0,0.0001298027054872
2301,αλλασσομεναι,15.0,773.0,474845.0,0.0016278995899483
2301,αλλασσομεναι,49.0,3.0,4576.0,0.0006555943982675
2301,αλλασσομεναι,50.0,6.0,45715.0,0.0001312479435
2301,αλλασσομεναι,65.0,1.0,259529.0,3.853133875963977e-06
2301,αλλασσομεναι,75.0,0.0,445.0,0.0
2301,αλλασσομεναι,80.0,0.0,6613.0,0.0
2301,αλλασσομεναι,90.0,0.0,27410.0,0.0
2301,αλλασσομεναι,100.0,3.0,43916.0,6.831223436165601e-05
2301,αλλασσομεναι,112.0,0.0,1034.0,0.0
2301,αλλασσομεναι,115.0,35.0,31254.0,0.0011198566062375
2301,αλλασσομεναι,127.0,9.0,14129.0,0.0006369877373799
2301,αλλασσομεναι,130.0,108.0,262334.0,0.0004116889031138
2301,αλλασσομεναι,132.0,4.0,56086.0,7.131904567359015e-05
2301,αλλασσομεναι,135.0,7.0,187439.0,3.734548226930201e-05
2301,αλλασσομεναι,147.0,0.0,38048.0,0.0
2301,αλλασσομεναι,150.0,279.0,467611.0,0.0005966497701592
2301,αλλασσομεναι,152.0,31.0,160384.0,0.000193286119611
2301,αλλασσομεναι,161.0,0.0,18643.0,0.0
2301,αλλασσομεναι,166.0,0.0,6903.0,0.0
2301,αλλασσομεναι,171.0,0.0,511.0,0.0
2301,αλλασσομεναι,172.0,90.0,75670.0,0.0011893749469891
2301,αλλασσομεναι,175.0,0.0,14091.0,0.0
2301,αλλασσομεναι,182.0,3.0,14884.0,0.0002015587233472
2301,αλλασσομεναι,200.0,618.0,620952.0,0.000995245995
2301,αλλασσομεναι,202.0,39.0,102974.0,0.0003787363821174
2301,αλλασσομεναι,205.0,160.0,294730.0,0.0005428697331808
2301,αλλασσομεναι,209.0,180.0,174403.0,0.0010320923756808
2301,αλλασσομεναι,219.0,145.0,718262.0,0.0002018762024817
2301,αλλασσομεναι,237.0,18.0,52346.0,0.0003438658022787
2301,αλλασσομεναι,241.0,56.0,17760.0,0.0031531532295048
2301,αλλασσομεναι,249.0,1.0,2930.0,0.0003412969235796
2301,αλλασσομεναι,250.0,1.0,39649.0,2.5221317628165707e-05
2301,αλλασσομεναι,269.0,68.0,101480.0,0.0006700827507302
2301,αλλασσομεναι,285.0,2.0,8513.0,0.0002349348069401
2301,αλλασσομεναι,295.0,1.0,39278.0,2.5459545213379897e-05
2301,αλλασσομεναι,299.0,423.0,317768.0,0.0013311598449945
2301,αλλασσομεναι,311.0,40.0,64692.0,0.0006183144869282
2301,αλλασσομεναι,320.0,4.0,37806.0,0.0001058033085428
2301,αλλασσομεναι,335.0,14.0,20133.0,0.0006953757256269
2301,αλλασσομεναι,350.0,1232.0,800937.0,0.001538198441267
2301,αλλασσομεναι,352.0,110.0,133955.0,0.0008211712702177
2301,αλλασσομεναι,359.0,89.0,96823.0,0.000919203099329
2301,αλλασσομεναι,360.0,0.0,1780.0,0.0
2301,αλλασσομεναι,361.0,168.0,290906.0,0.0005775061435997
2301,αλλασσομεναι,375.0,0.0,10098.0,0.0
2301,αλλασσομεναι,383.0,16.0,47699.0,0.0003354368091095
