id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10744,εμπειρω,-592.0,3.0,55003.0,5.454248093883507e-05
10744,εμπειρω,-560.0,0.0,12186.0,0.0
10744,εμπειρω,-550.0,0.0,66569.0,0.0
10744,εμπειρω,-500.0,0.0,10729.0,0.0
10744,εμπειρω,-490.0,2.0,45822.0,4.364715641713701e-05
10744,εμπειρω,-479.0,0.0,72501.0,0.0
10744,εμπειρω,-478.0,1.0,65575.0,1.524971412436571e-05
10744,εμπειρω,-450.0,0.0,7513.0,0.0
10744,εμπειρω,-443.0,0.0,195.0,0.0
10744,εμπειρω,-440.0,0.0,106.0,0.0
10744,εμπειρω,-429.0,0.0,1887.0,0.0
10744,εμπειρω,-415.0,0.0,28324.0,0.0
10744,εμπειρω,-406.0,0.0,12.0,0.0
10744,εμπειρω,-387.0,0.0,2165.0,0.0
10744,εμπειρω,-355.0,2.0,12131.0,0.0001648668694542
10744,εμπειρω,-353.0,0.0,200430.0,0.0
10744,εμπειρω,-350.0,0.0,4465.0,0.0
10744,εμπειρω,-329.0,4.0,80601.0,4.962717503076419e-05
10744,εμπειρω,-325.0,0.0,8414.0,0.0
10744,εμπειρω,-316.0,0.0,2481.0,0.0
10744,εμπειρω,-300.0,0.0,52020.0,0.0
10744,εμπειρω,-275.0,0.0,73.0,0.0
10744,εμπειρω,-270.0,0.0,3352.0,0.0
10744,εμπειρω,-266.0,2.0,787546.0,2.5395343072887044e-06
10744,εμπειρω,-249.0,0.0,26369.0,0.0
10744,εμπειρω,-218.0,0.0,59925.0,0.0
10744,εμπειρω,-200.0,0.0,19729.0,0.0
10744,εμπειρω,-155.0,4.0,22130.0,0.000180750110303
10744,εμπειρω,-150.0,0.0,2237.0,0.0
10744,εμπειρω,-149.0,0.0,5545.0,0.0
10744,εμπειρω,-148.0,0.0,11087.0,0.0
10744,εμπειρω,-138.0,0.0,1583.0,0.0
10744,εμπειρω,-100.0,1.0,22527.0,4.4391174014890566e-05
10744,εμπειρω,-87.0,0.0,372.0,0.0
10744,εμπειρω,-75.0,0.0,23058.0,0.0
10744,εμπειρω,-64.0,0.0,1019.0,0.0
10744,εμπειρω,-50.0,34.0,860668.0,3.950420068576932e-05
10744,εμπειρω,-34.0,0.0,15303.0,0.0
10744,εμπειρω,-20.0,1.0,30816.0,3.2450676371809095e-05
10744,εμπειρω,15.0,3.0,474845.0,6.3178508753480855e-06
10744,εμπειρω,49.0,0.0,4576.0,0.0
10744,εμπειρω,50.0,0.0,45715.0,0.0
10744,εμπειρω,65.0,0.0,259529.0,0.0
10744,εμπειρω,75.0,0.0,445.0,0.0
10744,εμπειρω,80.0,0.0,6613.0,0.0
10744,εμπειρω,90.0,0.0,27410.0,0.0
10744,εμπειρω,100.0,0.0,43916.0,0.0
10744,εμπειρω,112.0,0.0,1034.0,0.0
10744,εμπειρω,115.0,0.0,31254.0,0.0
10744,εμπειρω,127.0,0.0,14129.0,0.0
10744,εμπειρω,130.0,0.0,262334.0,0.0
10744,εμπειρω,132.0,0.0,56086.0,0.0
10744,εμπειρω,135.0,1.0,187439.0,5.335069090506295e-06
10744,εμπειρω,147.0,2.0,38048.0,5.256518124951981e-05
10744,εμπειρω,150.0,5.0,467611.0,1.069264817488147e-05
10744,εμπειρω,152.0,3.0,160384.0,1.87051082320977e-05
