id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6824,γενειησαντα,-592.0,1.0,55003.0,1.818082637328189e-05
6824,γενειησαντα,-560.0,0.0,12186.0,0.0
6824,γενειησαντα,-550.0,0.0,66569.0,0.0
6824,γενειησαντα,-500.0,0.0,10729.0,0.0
6824,γενειησαντα,-490.0,2.0,45822.0,4.364715641713701e-05
6824,γενειησαντα,-479.0,0.0,72501.0,0.0
6824,γενειησαντα,-478.0,0.0,65575.0,0.0
6824,γενειησαντα,-450.0,0.0,7513.0,0.0
6824,γενειησαντα,-443.0,0.0,195.0,0.0
6824,γενειησαντα,-440.0,0.0,106.0,0.0
6824,γενειησαντα,-429.0,0.0,1887.0,0.0
6824,γενειησαντα,-415.0,0.0,28324.0,0.0
6824,γενειησαντα,-406.0,0.0,12.0,0.0
6824,γενειησαντα,-387.0,0.0,2165.0,0.0
6824,γενειησαντα,-355.0,0.0,12131.0,0.0
6824,γενειησαντα,-353.0,0.0,200430.0,0.0
6824,γενειησαντα,-350.0,0.0,4465.0,0.0
6824,γενειησαντα,-329.0,0.0,80601.0,0.0
6824,γενειησαντα,-325.0,0.0,8414.0,0.0
6824,γενειησαντα,-316.0,0.0,2481.0,0.0
6824,γενειησαντα,-300.0,0.0,52020.0,0.0
6824,γενειησαντα,-275.0,0.0,73.0,0.0
6824,γενειησαντα,-270.0,0.0,3352.0,0.0
6824,γενειησαντα,-266.0,1.0,787546.0,1.2697671536443522e-06
6824,γενειησαντα,-249.0,0.0,26369.0,0.0
6824,γενειησαντα,-218.0,1.0,59925.0,1.6687525203451514e-05
6824,γενειησαντα,-200.0,0.0,19729.0,0.0
6824,γενειησαντα,-155.0,0.0,22130.0,0.0
6824,γενειησαντα,-150.0,0.0,2237.0,0.0
6824,γενειησαντα,-149.0,0.0,5545.0,0.0
6824,γενειησαντα,-148.0,5.0,11087.0,0.0004509786376729
6824,γενειησαντα,-138.0,0.0,1583.0,0.0
6824,γενειησαντα,-100.0,0.0,22527.0,0.0
6824,γενειησαντα,-87.0,0.0,372.0,0.0
6824,γενειησαντα,-75.0,0.0,23058.0,0.0
6824,γενειησαντα,-64.0,0.0,1019.0,0.0
6824,γενειησαντα,-50.0,8.0,860668.0,9.295105883211365e-06
6824,γενειησαντα,-34.0,0.0,15303.0,0.0
6824,γενειησαντα,-20.0,0.0,30816.0,0.0
6824,γενειησαντα,15.0,0.0,474845.0,0.0
6824,γενειησαντα,49.0,0.0,4576.0,0.0
6824,γενειησαντα,50.0,1.0,45715.0,2.187465906899888e-05
6824,γενειησαντα,65.0,0.0,259529.0,0.0
6824,γενειησαντα,75.0,0.0,445.0,0.0
6824,γενειησαντα,80.0,0.0,6613.0,0.0
6824,γενειησαντα,90.0,0.0,27410.0,0.0
6824,γενειησαντα,100.0,1.0,43916.0,2.277074418088887e-05
6824,γενειησαντα,112.0,0.0,1034.0,0.0
6824,γενειησαντα,115.0,0.0,31254.0,0.0
6824,γενειησαντα,127.0,0.0,14129.0,0.0
6824,γενειησαντα,130.0,0.0,262334.0,0.0
6824,γενειησαντα,132.0,0.0,56086.0,0.0
6824,γενειησαντα,135.0,1.0,187439.0,5.335069090506295e-06
6824,γενειησαντα,147.0,0.0,38048.0,0.0
6824,γενειησαντα,150.0,6.0,467611.0,1.2831177627958825e-05
6824,γενειησαντα,152.0,3.0,160384.0,1.87051082320977e-05
6824,γενειησαντα,161.0,0.0,18643.0,0.0
6824,γενειησαντα,166.0,0.0,6903.0,0.0
6824,γενειησαντα,171.0,0.0,511.0,0.0
6824,γενειησαντα,172.0,0.0,75670.0,0.0
6824,γενειησαντα,175.0,0.0,14091.0,0.0
6824,γενειησαντα,182.0,0.0,14884.0,0.0
6824,γενειησαντα,200.0,1.0,620952.0,1.610430444998201e-06
6824,γενειησαντα,202.0,0.0,102974.0,0.0
6824,γενειησαντα,205.0,1.0,294730.0,3.3929359233297878e-06
6824,γενειησαντα,209.0,0.0,174403.0,0.0
6824,γενειησαντα,219.0,0.0,718262.0,0.0
6824,γενειησαντα,237.0,0.0,52346.0,0.0
6824,γενειησαντα,241.0,0.0,17760.0,0.0
6824,γενειησαντα,249.0,0.0,2930.0,0.0
6824,γενειησαντα,250.0,0.0,39649.0,0.0
6824,γενειησαντα,269.0,1.0,101480.0,9.854158633970656e-06
6824,γενειησαντα,285.0,0.0,8513.0,0.0
6824,γενειησαντα,295.0,0.0,39278.0,0.0
6824,γενειησαντα,299.0,0.0,317768.0,0.0
6824,γενειησαντα,311.0,0.0,64692.0,0.0
6824,γενειησαντα,320.0,0.0,37806.0,0.0
6824,γενειησαντα,335.0,0.0,20133.0,0.0
6824,γενειησαντα,350.0,1.0,800937.0,1.2485376146287308e-06
6824,γενειησαντα,352.0,0.0,133955.0,0.0
6824,γενειησαντα,359.0,0.0,96823.0,0.0
6824,γενειησαντα,360.0,0.0,1780.0,0.0
6824,γενειησαντα,361.0,0.0,290906.0,0.0
6824,γενειησαντα,375.0,0.0,10098.0,0.0
6824,γενειησαντα,383.0,0.0,47699.0,0.0
6824,γενειησαντα,391.0,0.0,9234.0,0.0
6824,γενειησαντα,395.0,0.0,7107.0,0.0
6824,γενειησαντα,400.0,0.0,5212.0,0.0
6824,γενειησαντα,403.0,0.0,32132.0,0.0
6824,γενειησαντα,410.0,0.0,203656.0,0.0
6824,γενειησαντα,415.0,0.0,10964.0,0.0
6824,γενειησαντα,425.0,2.0,261307.0,7.653832653886639e-06
6824,γενειησαντα,440.0,0.0,775.0,0.0
6824,γενειησαντα,447.0,0.0,5184.0,0.0
6824,γενειησαντα,448.0,0.0,49230.0,0.0
6824,γενειησαντα,483.0,0.0,423015.0,0.0
6824,γενειησαντα,490.0,0.0,96061.0,0.0
6824,γενειησαντα,497.0,0.0,67653.0,0.0
6824,γενειησαντα,500.0,0.0,9967.0,0.0
6824,γενειησαντα,530.0,0.0,630582.0,0.0
6824,γενειησαντα,550.0,0.0,154067.0,0.0
6824,γενειησαντα,560.0,1.0,73607.0,1.3585664419224486e-05
6824,γενειησαντα,650.0,0.0,268427.0,0.0
6824,γενειησαντα,950.0,1.0,658137.0,1.5194405023066793e-06
6824,γενειησαντα,1105.0,0.0,60131.0,0.0
6824,γενειησαντα,1118.0,0.0,182148.0,0.0
6824,γενειησαντα,1127.0,0.0,36878.0,0.0
6824,γενειησαντα,1150.0,0.0,21554.0,0.0
6824,γενειησαντα,1830.0,0.0,14987.0,0.0
6824,γενειησαντα,1885.0,0.0,3924.0,0.0
