id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9567,εγχωρων,-592.0,0.0,55003.0,0.0
9567,εγχωρων,-560.0,0.0,12186.0,0.0
9567,εγχωρων,-550.0,0.0,66569.0,0.0
9567,εγχωρων,-500.0,0.0,10729.0,0.0
9567,εγχωρων,-490.0,2.0,45822.0,4.364715641713701e-05
9567,εγχωρων,-479.0,0.0,72501.0,0.0
9567,εγχωρων,-478.0,0.0,65575.0,0.0
9567,εγχωρων,-450.0,0.0,7513.0,0.0
9567,εγχωρων,-443.0,0.0,195.0,0.0
9567,εγχωρων,-440.0,0.0,106.0,0.0
9567,εγχωρων,-429.0,0.0,1887.0,0.0
9567,εγχωρων,-415.0,0.0,28324.0,0.0
9567,εγχωρων,-406.0,0.0,12.0,0.0
9567,εγχωρων,-387.0,0.0,2165.0,0.0
9567,εγχωρων,-355.0,0.0,12131.0,0.0
9567,εγχωρων,-353.0,0.0,200430.0,0.0
9567,εγχωρων,-350.0,0.0,4465.0,0.0
9567,εγχωρων,-329.0,0.0,80601.0,0.0
9567,εγχωρων,-325.0,0.0,8414.0,0.0
9567,εγχωρων,-316.0,0.0,2481.0,0.0
9567,εγχωρων,-300.0,0.0,52020.0,0.0
9567,εγχωρων,-275.0,0.0,73.0,0.0
9567,εγχωρων,-270.0,0.0,3352.0,0.0
9567,εγχωρων,-266.0,0.0,787546.0,0.0
9567,εγχωρων,-249.0,0.0,26369.0,0.0
9567,εγχωρων,-218.0,0.0,59925.0,0.0
9567,εγχωρων,-200.0,0.0,19729.0,0.0
9567,εγχωρων,-155.0,0.0,22130.0,0.0
9567,εγχωρων,-150.0,0.0,2237.0,0.0
9567,εγχωρων,-149.0,0.0,5545.0,0.0
9567,εγχωρων,-148.0,0.0,11087.0,0.0
9567,εγχωρων,-138.0,0.0,1583.0,0.0
9567,εγχωρων,-100.0,0.0,22527.0,0.0
9567,εγχωρων,-87.0,0.0,372.0,0.0
9567,εγχωρων,-75.0,0.0,23058.0,0.0
9567,εγχωρων,-64.0,0.0,1019.0,0.0
9567,εγχωρων,-50.0,0.0,860668.0,0.0
9567,εγχωρων,-34.0,0.0,15303.0,0.0
9567,εγχωρων,-20.0,0.0,30816.0,0.0
9567,εγχωρων,15.0,0.0,474845.0,0.0
9567,εγχωρων,49.0,0.0,4576.0,0.0
9567,εγχωρων,50.0,0.0,45715.0,0.0
9567,εγχωρων,65.0,1.0,259529.0,3.853133875963977e-06
9567,εγχωρων,75.0,0.0,445.0,0.0
9567,εγχωρων,80.0,0.0,6613.0,0.0
9567,εγχωρων,90.0,0.0,27410.0,0.0
9567,εγχωρων,100.0,0.0,43916.0,0.0
9567,εγχωρων,112.0,0.0,1034.0,0.0
9567,εγχωρων,115.0,0.0,31254.0,0.0
9567,εγχωρων,127.0,0.0,14129.0,0.0
9567,εγχωρων,130.0,0.0,262334.0,0.0
9567,εγχωρων,132.0,0.0,56086.0,0.0
9567,εγχωρων,135.0,0.0,187439.0,0.0
9567,εγχωρων,147.0,0.0,38048.0,0.0
9567,εγχωρων,150.0,0.0,467611.0,0.0
9567,εγχωρων,152.0,0.0,160384.0,0.0
9567,εγχωρων,161.0,0.0,18643.0,0.0
9567,εγχωρων,166.0,0.0,6903.0,0.0
9567,εγχωρων,171.0,0.0,511.0,0.0
