id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9892,εσθεντες,-592.0,0.0,55003.0,0.0
9892,εσθεντες,-560.0,0.0,12186.0,0.0
9892,εσθεντες,-550.0,0.0,66569.0,0.0
9892,εσθεντες,-500.0,0.0,10729.0,0.0
9892,εσθεντες,-490.0,1.0,45822.0,2.1823578208568503e-05
9892,εσθεντες,-479.0,0.0,72501.0,0.0
9892,εσθεντες,-478.0,0.0,65575.0,0.0
9892,εσθεντες,-450.0,0.0,7513.0,0.0
9892,εσθεντες,-443.0,0.0,195.0,0.0
9892,εσθεντες,-440.0,0.0,106.0,0.0
9892,εσθεντες,-429.0,0.0,1887.0,0.0
9892,εσθεντες,-415.0,0.0,28324.0,0.0
9892,εσθεντες,-406.0,0.0,12.0,0.0
9892,εσθεντες,-387.0,0.0,2165.0,0.0
9892,εσθεντες,-355.0,0.0,12131.0,0.0
9892,εσθεντες,-353.0,0.0,200430.0,0.0
9892,εσθεντες,-350.0,0.0,4465.0,0.0
9892,εσθεντες,-329.0,0.0,80601.0,0.0
9892,εσθεντες,-325.0,0.0,8414.0,0.0
9892,εσθεντες,-316.0,0.0,2481.0,0.0
9892,εσθεντες,-300.0,0.0,52020.0,0.0
9892,εσθεντες,-275.0,0.0,73.0,0.0
9892,εσθεντες,-270.0,0.0,3352.0,0.0
9892,εσθεντες,-266.0,1.0,787546.0,1.2697671536443522e-06
9892,εσθεντες,-249.0,0.0,26369.0,0.0
9892,εσθεντες,-218.0,0.0,59925.0,0.0
9892,εσθεντες,-200.0,0.0,19729.0,0.0
9892,εσθεντες,-155.0,0.0,22130.0,0.0
9892,εσθεντες,-150.0,0.0,2237.0,0.0
9892,εσθεντες,-149.0,0.0,5545.0,0.0
9892,εσθεντες,-148.0,0.0,11087.0,0.0
9892,εσθεντες,-138.0,0.0,1583.0,0.0
9892,εσθεντες,-100.0,0.0,22527.0,0.0
9892,εσθεντες,-87.0,0.0,372.0,0.0
9892,εσθεντες,-75.0,0.0,23058.0,0.0
9892,εσθεντες,-64.0,0.0,1019.0,0.0
9892,εσθεντες,-50.0,6.0,860668.0,6.971329185034847e-06
9892,εσθεντες,-34.0,0.0,15303.0,0.0
9892,εσθεντες,-20.0,0.0,30816.0,0.0
9892,εσθεντες,15.0,5.0,474845.0,1.0529752216825727e-05
9892,εσθεντες,49.0,0.0,4576.0,0.0
9892,εσθεντες,50.0,0.0,45715.0,0.0
9892,εσθεντες,65.0,0.0,259529.0,0.0
9892,εσθεντες,75.0,0.0,445.0,0.0
9892,εσθεντες,80.0,0.0,6613.0,0.0
9892,εσθεντες,90.0,0.0,27410.0,0.0
9892,εσθεντες,100.0,0.0,43916.0,0.0
9892,εσθεντες,112.0,0.0,1034.0,0.0
9892,εσθεντες,115.0,0.0,31254.0,0.0
9892,εσθεντες,127.0,0.0,14129.0,0.0
9892,εσθεντες,130.0,0.0,262334.0,0.0
9892,εσθεντες,132.0,0.0,56086.0,0.0
9892,εσθεντες,135.0,0.0,187439.0,0.0
9892,εσθεντες,147.0,0.0,38048.0,0.0
9892,εσθεντες,150.0,1.0,467611.0,2.138529680451029e-06
9892,εσθεντες,152.0,0.0,160384.0,0.0
9892,εσθεντες,161.0,0.0,18643.0,0.0
9892,εσθεντες,166.0,0.0,6903.0,0.0
9892,εσθεντες,171.0,0.0,511.0,0.0
9892,εσθεντες,172.0,0.0,75670.0,0.0
9892,εσθεντες,175.0,0.0,14091.0,0.0
9892,εσθεντες,182.0,0.0,14884.0,0.0
9892,εσθεντες,200.0,0.0,620952.0,0.0
9892,εσθεντες,202.0,0.0,102974.0,0.0
9892,εσθεντες,205.0,5.0,294730.0,1.6964679161901586e-05
9892,εσθεντες,209.0,0.0,174403.0,0.0
9892,εσθεντες,219.0,1.0,718262.0,1.3922496009399763e-06
9892,εσθεντες,237.0,0.0,52346.0,0.0
9892,εσθεντες,241.0,0.0,17760.0,0.0
9892,εσθεντες,249.0,0.0,2930.0,0.0
9892,εσθεντες,250.0,0.0,39649.0,0.0
9892,εσθεντες,269.0,0.0,101480.0,0.0
9892,εσθεντες,285.0,0.0,8513.0,0.0
9892,εσθεντες,295.0,0.0,39278.0,0.0
9892,εσθεντες,299.0,2.0,317768.0,6.293899787124246e-06
9892,εσθεντες,311.0,0.0,64692.0,0.0
9892,εσθεντες,320.0,0.0,37806.0,0.0
9892,εσθεντες,335.0,0.0,20133.0,0.0
9892,εσθεντες,350.0,1.0,800937.0,1.2485376146287308e-06
9892,εσθεντες,352.0,0.0,133955.0,0.0
9892,εσθεντες,359.0,0.0,96823.0,0.0
9892,εσθεντες,360.0,0.0,1780.0,0.0
9892,εσθεντες,361.0,0.0,290906.0,0.0
9892,εσθεντες,375.0,0.0,10098.0,0.0
9892,εσθεντες,383.0,0.0,47699.0,0.0
9892,εσθεντες,391.0,0.0,9234.0,0.0
9892,εσθεντες,395.0,0.0,7107.0,0.0
9892,εσθεντες,400.0,0.0,5212.0,0.0
9892,εσθεντες,403.0,0.0,32132.0,0.0
9892,εσθεντες,410.0,0.0,203656.0,0.0
9892,εσθεντες,415.0,0.0,10964.0,0.0
9892,εσθεντες,425.0,0.0,261307.0,0.0
9892,εσθεντες,440.0,0.0,775.0,0.0
9892,εσθεντες,447.0,0.0,5184.0,0.0
9892,εσθεντες,448.0,0.0,49230.0,0.0
9892,εσθεντες,483.0,0.0,423015.0,0.0
9892,εσθεντες,490.0,1.0,96061.0,1.0410051800135989e-05
9892,εσθεντες,497.0,0.0,67653.0,0.0
9892,εσθεντες,500.0,0.0,9967.0,0.0
9892,εσθεντες,530.0,1.0,630582.0,1.5858365713938838e-06
9892,εσθεντες,550.0,0.0,154067.0,0.0
9892,εσθεντες,560.0,0.0,73607.0,0.0
9892,εσθεντες,650.0,0.0,268427.0,0.0
9892,εσθεντες,950.0,0.0,658137.0,0.0
9892,εσθεντες,1105.0,0.0,60131.0,0.0
9892,εσθεντες,1118.0,0.0,182148.0,0.0
9892,εσθεντες,1127.0,0.0,36878.0,0.0
9892,εσθεντες,1150.0,0.0,21554.0,0.0
9892,εσθεντες,1830.0,0.0,14987.0,0.0
9892,εσθεντες,1885.0,0.0,3924.0,0.0
