id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14259,εφεσει,-592.0,0.0,55003.0,0.0
14259,εφεσει,-560.0,0.0,12186.0,0.0
14259,εφεσει,-550.0,0.0,66569.0,0.0
14259,εφεσει,-500.0,0.0,10729.0,0.0
14259,εφεσει,-490.0,0.0,45822.0,0.0
14259,εφεσει,-479.0,0.0,72501.0,0.0
14259,εφεσει,-478.0,0.0,65575.0,0.0
14259,εφεσει,-450.0,0.0,7513.0,0.0
14259,εφεσει,-443.0,0.0,195.0,0.0
14259,εφεσει,-440.0,0.0,106.0,0.0
14259,εφεσει,-429.0,0.0,1887.0,0.0
14259,εφεσει,-415.0,0.0,28324.0,0.0
14259,εφεσει,-406.0,0.0,12.0,0.0
14259,εφεσει,-387.0,0.0,2165.0,0.0
14259,εφεσει,-355.0,0.0,12131.0,0.0
14259,εφεσει,-353.0,4.0,200430.0,1.995709135371726e-05
14259,εφεσει,-350.0,0.0,4465.0,0.0
14259,εφεσει,-329.0,0.0,80601.0,0.0
14259,εφεσει,-325.0,0.0,8414.0,0.0
14259,εφεσει,-316.0,0.0,2481.0,0.0
14259,εφεσει,-300.0,0.0,52020.0,0.0
14259,εφεσει,-275.0,0.0,73.0,0.0
14259,εφεσει,-270.0,0.0,3352.0,0.0
14259,εφεσει,-266.0,0.0,787546.0,0.0
14259,εφεσει,-249.0,0.0,26369.0,0.0
14259,εφεσει,-218.0,0.0,59925.0,0.0
14259,εφεσει,-200.0,0.0,19729.0,0.0
14259,εφεσει,-155.0,0.0,22130.0,0.0
14259,εφεσει,-150.0,0.0,2237.0,0.0
14259,εφεσει,-149.0,0.0,5545.0,0.0
14259,εφεσει,-148.0,0.0,11087.0,0.0
14259,εφεσει,-138.0,0.0,1583.0,0.0
14259,εφεσει,-100.0,0.0,22527.0,0.0
14259,εφεσει,-87.0,0.0,372.0,0.0
14259,εφεσει,-75.0,0.0,23058.0,0.0
14259,εφεσει,-64.0,0.0,1019.0,0.0
14259,εφεσει,-50.0,5.0,860668.0,5.809441063320264e-06
14259,εφεσει,-34.0,0.0,15303.0,0.0
14259,εφεσει,-20.0,0.0,30816.0,0.0
14259,εφεσει,15.0,1.0,474845.0,2.105950443365145e-06
14259,εφεσει,49.0,0.0,4576.0,0.0
14259,εφεσει,50.0,0.0,45715.0,0.0
14259,εφεσει,65.0,0.0,259529.0,0.0
14259,εφεσει,75.0,0.0,445.0,0.0
14259,εφεσει,80.0,4.0,6613.0,0.0006048692157492
14259,εφεσει,90.0,2.0,27410.0,7.296606781892478e-05
14259,εφεσει,100.0,0.0,43916.0,0.0
14259,εφεσει,112.0,0.0,1034.0,0.0
14259,εφεσει,115.0,0.0,31254.0,0.0
14259,εφεσει,127.0,0.0,14129.0,0.0
14259,εφεσει,130.0,0.0,262334.0,0.0
14259,εφεσει,132.0,0.0,56086.0,0.0
14259,εφεσει,135.0,1.0,187439.0,5.335069090506295e-06
14259,εφεσει,147.0,0.0,38048.0,0.0
14259,εφεσει,150.0,8.0,467611.0,1.7108237443608232e-05
14259,εφεσει,152.0,4.0,160384.0,2.49401437031338e-05
14259,εφεσει,161.0,0.0,18643.0,0.0
14259,εφεσει,166.0,0.0,6903.0,0.0
14259,εφεσει,171.0,0.0,511.0,0.0
14259,εφεσει,172.0,0.0,75670.0,0.0
14259,εφεσει,175.0,0.0,14091.0,0.0
14259,εφεσει,182.0,0.0,14884.0,0.0
14259,εφεσει,200.0,1.0,620952.0,1.610430444998201e-06
14259,εφεσει,202.0,1.0,102974.0,9.711188795336057e-06
14259,εφεσει,205.0,0.0,294730.0,0.0
14259,εφεσει,209.0,0.0,174403.0,0.0
14259,εφεσει,219.0,3.0,718262.0,4.176748916506767e-06
14259,εφεσει,237.0,13.0,52346.0,0.0002483475254848
14259,εφεσει,241.0,0.0,17760.0,0.0
14259,εφεσει,249.0,0.0,2930.0,0.0
14259,εφεσει,250.0,0.0,39649.0,0.0
14259,εφεσει,269.0,0.0,101480.0,0.0
14259,εφεσει,285.0,0.0,8513.0,0.0
14259,εφεσει,295.0,1.0,39278.0,2.5459545213379897e-05
14259,εφεσει,299.0,1.0,317768.0,3.146949893562123e-06
14259,εφεσει,311.0,0.0,64692.0,0.0
14259,εφεσει,320.0,0.0,37806.0,0.0
14259,εφεσει,335.0,0.0,20133.0,0.0
14259,εφεσει,350.0,4.0,800937.0,4.994150458514923e-06
