id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10472,ελαιω,-592.0,2.0,55003.0,3.636165274656378e-05
10472,ελαιω,-560.0,0.0,12186.0,0.0
10472,ελαιω,-550.0,0.0,66569.0,0.0
10472,ελαιω,-500.0,1.0,10729.0,9.32053299038671e-05
10472,ελαιω,-490.0,0.0,45822.0,0.0
10472,ελαιω,-479.0,5.0,72501.0,6.896456761751324e-05
10472,ελαιω,-478.0,2.0,65575.0,3.049942824873142e-05
10472,ελαιω,-450.0,0.0,7513.0,0.0
10472,ελαιω,-443.0,0.0,195.0,0.0
10472,ελαιω,-440.0,0.0,106.0,0.0
10472,ελαιω,-429.0,0.0,1887.0,0.0
10472,ελαιω,-415.0,1.0,28324.0,3.530574758769944e-05
10472,ελαιω,-406.0,0.0,12.0,0.0
10472,ελαιω,-387.0,0.0,2165.0,0.0
10472,ελαιω,-355.0,0.0,12131.0,0.0
10472,ελαιω,-353.0,24.0,200430.0,0.0001197425517602
10472,ελαιω,-350.0,0.0,4465.0,0.0
10472,ελαιω,-329.0,18.0,80601.0,0.0002233222912764
10472,ελαιω,-325.0,0.0,8414.0,0.0
10472,ελαιω,-316.0,0.0,2481.0,0.0
10472,ελαιω,-300.0,0.0,52020.0,0.0
10472,ελαιω,-275.0,0.0,73.0,0.0
10472,ελαιω,-270.0,0.0,3352.0,0.0
10472,ελαιω,-266.0,95.0,787546.0,0.0001206278757308
10472,ελαιω,-249.0,0.0,26369.0,0.0
10472,ελαιω,-218.0,10.0,59925.0,0.0001668752665864
10472,ελαιω,-200.0,0.0,19729.0,0.0
10472,ελαιω,-155.0,0.0,22130.0,0.0
10472,ελαιω,-150.0,0.0,2237.0,0.0
10472,ελαιω,-149.0,1.0,5545.0,0.0001803426566766
10472,ελαιω,-148.0,0.0,11087.0,0.0
10472,ελαιω,-138.0,0.0,1583.0,0.0
10472,ελαιω,-100.0,0.0,22527.0,0.0
10472,ελαιω,-87.0,0.0,372.0,0.0
10472,ελαιω,-75.0,0.0,23058.0,0.0
10472,ελαιω,-64.0,0.0,1019.0,0.0
10472,ελαιω,-50.0,30.0,860668.0,3.4856646379921585e-05
10472,ελαιω,-34.0,1.0,15303.0,6.534666317747906e-05
10472,ελαιω,-20.0,1.0,30816.0,3.2450676371809095e-05
10472,ελαιω,15.0,8.0,474845.0,1.6847603546921164e-05
10472,ελαιω,49.0,0.0,4576.0,0.0
10472,ελαιω,50.0,1.0,45715.0,2.187465906899888e-05
10472,ελαιω,65.0,146.0,259529.0,0.0005625575431622
10472,ελαιω,75.0,0.0,445.0,0.0
10472,ελαιω,80.0,0.0,6613.0,0.0
10472,ελαιω,90.0,0.0,27410.0,0.0
10472,ελαιω,100.0,1.0,43916.0,2.277074418088887e-05
10472,ελαιω,112.0,0.0,1034.0,0.0
