id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
306,αγυιατα,-592.0,0.0,55003.0,0.0
306,αγυιατα,-560.0,0.0,12186.0,0.0
306,αγυιατα,-550.0,0.0,66569.0,0.0
306,αγυιατα,-500.0,0.0,10729.0,0.0
306,αγυιατα,-490.0,0.0,45822.0,0.0
306,αγυιατα,-479.0,0.0,72501.0,0.0
306,αγυιατα,-478.0,0.0,65575.0,0.0
306,αγυιατα,-450.0,0.0,7513.0,0.0
306,αγυιατα,-443.0,0.0,195.0,0.0
306,αγυιατα,-440.0,0.0,106.0,0.0
306,αγυιατα,-429.0,0.0,1887.0,0.0
306,αγυιατα,-415.0,0.0,28324.0,0.0
306,αγυιατα,-406.0,0.0,12.0,0.0
306,αγυιατα,-387.0,0.0,2165.0,0.0
306,αγυιατα,-355.0,0.0,12131.0,0.0
306,αγυιατα,-353.0,0.0,200430.0,0.0
306,αγυιατα,-350.0,0.0,4465.0,0.0
306,αγυιατα,-329.0,0.0,80601.0,0.0
306,αγυιατα,-325.0,0.0,8414.0,0.0
306,αγυιατα,-316.0,0.0,2481.0,0.0
306,αγυιατα,-300.0,0.0,52020.0,0.0
306,αγυιατα,-275.0,0.0,73.0,0.0
306,αγυιατα,-270.0,0.0,3352.0,0.0
306,αγυιατα,-266.0,0.0,787546.0,0.0
306,αγυιατα,-249.0,0.0,26369.0,0.0
306,αγυιατα,-218.0,0.0,59925.0,0.0
306,αγυιατα,-200.0,0.0,19729.0,0.0
306,αγυιατα,-155.0,0.0,22130.0,0.0
306,αγυιατα,-150.0,0.0,2237.0,0.0
306,αγυιατα,-149.0,0.0,5545.0,0.0
306,αγυιατα,-148.0,0.0,11087.0,0.0
306,αγυιατα,-138.0,0.0,1583.0,0.0
306,αγυιατα,-100.0,0.0,22527.0,0.0
306,αγυιατα,-87.0,0.0,372.0,0.0
306,αγυιατα,-75.0,0.0,23058.0,0.0
306,αγυιατα,-64.0,0.0,1019.0,0.0
306,αγυιατα,-50.0,0.0,860668.0,0.0
306,αγυιατα,-34.0,0.0,15303.0,0.0
306,αγυιατα,-20.0,0.0,30816.0,0.0
306,αγυιατα,15.0,0.0,474845.0,0.0
306,αγυιατα,49.0,0.0,4576.0,0.0
306,αγυιατα,50.0,0.0,45715.0,0.0
306,αγυιατα,65.0,0.0,259529.0,0.0
306,αγυιατα,75.0,0.0,445.0,0.0
306,αγυιατα,80.0,0.0,6613.0,0.0
306,αγυιατα,90.0,0.0,27410.0,0.0
306,αγυιατα,100.0,0.0,43916.0,0.0
306,αγυιατα,112.0,0.0,1034.0,0.0
306,αγυιατα,115.0,0.0,31254.0,0.0
306,αγυιατα,127.0,0.0,14129.0,0.0
306,αγυιατα,130.0,0.0,262334.0,0.0
306,αγυιατα,132.0,0.0,56086.0,0.0
306,αγυιατα,135.0,0.0,187439.0,0.0
306,αγυιατα,147.0,0.0,38048.0,0.0
306,αγυιατα,150.0,0.0,467611.0,0.0
306,αγυιατα,152.0,0.0,160384.0,0.0
306,αγυιατα,161.0,0.0,18643.0,0.0
306,αγυιατα,166.0,0.0,6903.0,0.0
306,αγυιατα,171.0,0.0,511.0,0.0
306,αγυιατα,172.0,0.0,75670.0,0.0
306,αγυιατα,175.0,0.0,14091.0,0.0
306,αγυιατα,182.0,0.0,14884.0,0.0
306,αγυιατα,200.0,0.0,620952.0,0.0
306,αγυιατα,202.0,0.0,102974.0,0.0
306,αγυιατα,205.0,0.0,294730.0,0.0
306,αγυιατα,209.0,0.0,174403.0,0.0
306,αγυιατα,219.0,0.0,718262.0,0.0
306,αγυιατα,237.0,0.0,52346.0,0.0
306,αγυιατα,241.0,0.0,17760.0,0.0
306,αγυιατα,249.0,0.0,2930.0,0.0
306,αγυιατα,250.0,0.0,39649.0,0.0
306,αγυιατα,269.0,0.0,101480.0,0.0
306,αγυιατα,285.0,0.0,8513.0,0.0
306,αγυιατα,295.0,0.0,39278.0,0.0
306,αγυιατα,299.0,0.0,317768.0,0.0
306,αγυιατα,311.0,0.0,64692.0,0.0
306,αγυιατα,320.0,0.0,37806.0,0.0
306,αγυιατα,335.0,0.0,20133.0,0.0
306,αγυιατα,350.0,0.0,800937.0,0.0
306,αγυιατα,352.0,0.0,133955.0,0.0
306,αγυιατα,359.0,0.0,96823.0,0.0
306,αγυιατα,360.0,0.0,1780.0,0.0
306,αγυιατα,361.0,0.0,290906.0,0.0
306,αγυιατα,375.0,0.0,10098.0,0.0
306,αγυιατα,383.0,0.0,47699.0,0.0
306,αγυιατα,391.0,0.0,9234.0,0.0
306,αγυιατα,395.0,0.0,7107.0,0.0
306,αγυιατα,400.0,0.0,5212.0,0.0
306,αγυιατα,403.0,0.0,32132.0,0.0
306,αγυιατα,410.0,0.0,203656.0,0.0
306,αγυιατα,415.0,0.0,10964.0,0.0
306,αγυιατα,425.0,0.0,261307.0,0.0
306,αγυιατα,440.0,0.0,775.0,0.0
306,αγυιατα,447.0,0.0,5184.0,0.0
306,αγυιατα,448.0,0.0,49230.0,0.0
306,αγυιατα,483.0,0.0,423015.0,0.0
306,αγυιατα,490.0,0.0,96061.0,0.0
