id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4003,αποδημησαντας,-592.0,3.0,55003.0,5.454248093883507e-05
4003,αποδημησαντας,-560.0,0.0,12186.0,0.0
4003,αποδημησαντας,-550.0,0.0,66569.0,0.0
4003,αποδημησαντας,-500.0,0.0,10729.0,0.0
4003,αποδημησαντας,-490.0,0.0,45822.0,0.0
4003,αποδημησαντας,-479.0,0.0,72501.0,0.0
4003,αποδημησαντας,-478.0,2.0,65575.0,3.049942824873142e-05
4003,αποδημησαντας,-450.0,0.0,7513.0,0.0
4003,αποδημησαντας,-443.0,0.0,195.0,0.0
4003,αποδημησαντας,-440.0,0.0,106.0,0.0
4003,αποδημησαντας,-429.0,0.0,1887.0,0.0
4003,αποδημησαντας,-415.0,0.0,28324.0,0.0
4003,αποδημησαντας,-406.0,0.0,12.0,0.0
4003,αποδημησαντας,-387.0,0.0,2165.0,0.0
4003,αποδημησαντας,-355.0,0.0,12131.0,0.0
4003,αποδημησαντας,-353.0,2.0,200430.0,9.97854567685863e-06
4003,αποδημησαντας,-350.0,0.0,4465.0,0.0
4003,αποδημησαντας,-329.0,0.0,80601.0,0.0
4003,αποδημησαντας,-325.0,0.0,8414.0,0.0
4003,αποδημησαντας,-316.0,0.0,2481.0,0.0
4003,αποδημησαντας,-300.0,0.0,52020.0,0.0
4003,αποδημησαντας,-275.0,0.0,73.0,0.0
4003,αποδημησαντας,-270.0,0.0,3352.0,0.0
4003,αποδημησαντας,-266.0,0.0,787546.0,0.0
4003,αποδημησαντας,-249.0,0.0,26369.0,0.0
4003,αποδημησαντας,-218.0,0.0,59925.0,0.0
4003,αποδημησαντας,-200.0,0.0,19729.0,0.0
4003,αποδημησαντας,-155.0,0.0,22130.0,0.0
4003,αποδημησαντας,-150.0,0.0,2237.0,0.0
4003,αποδημησαντας,-149.0,0.0,5545.0,0.0
4003,αποδημησαντας,-148.0,0.0,11087.0,0.0
4003,αποδημησαντας,-138.0,0.0,1583.0,0.0
4003,αποδημησαντας,-100.0,0.0,22527.0,0.0
4003,αποδημησαντας,-87.0,0.0,372.0,0.0
4003,αποδημησαντας,-75.0,0.0,23058.0,0.0
4003,αποδημησαντας,-64.0,0.0,1019.0,0.0
4003,αποδημησαντας,-50.0,13.0,860668.0,1.5104546946531627e-05
4003,αποδημησαντας,-34.0,0.0,15303.0,0.0
4003,αποδημησαντας,-20.0,0.0,30816.0,0.0
4003,αποδημησαντας,15.0,0.0,474845.0,0.0
