id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15756,ιερευσα,-592.0,0.0,55003.0,0.0
15756,ιερευσα,-560.0,0.0,12186.0,0.0
15756,ιερευσα,-550.0,1.0,66569.0,1.5022007573861629e-05
15756,ιερευσα,-500.0,1.0,10729.0,9.32053299038671e-05
15756,ιερευσα,-490.0,3.0,45822.0,6.547073280671611e-05
15756,ιερευσα,-479.0,1.0,72501.0,1.3792912795906886e-05
15756,ιερευσα,-478.0,3.0,65575.0,4.5749140554107726e-05
15756,ιερευσα,-450.0,0.0,7513.0,0.0
15756,ιερευσα,-443.0,0.0,195.0,0.0
15756,ιερευσα,-440.0,0.0,106.0,0.0
15756,ιερευσα,-429.0,0.0,1887.0,0.0
15756,ιερευσα,-415.0,1.0,28324.0,3.530574758769944e-05
15756,ιερευσα,-406.0,0.0,12.0,0.0
15756,ιερευσα,-387.0,0.0,2165.0,0.0
15756,ιερευσα,-355.0,0.0,12131.0,0.0
15756,ιερευσα,-353.0,31.0,200430.0,0.0001546674611745
15756,ιερευσα,-350.0,0.0,4465.0,0.0
15756,ιερευσα,-329.0,1.0,80601.0,1.2406793757691048e-05
15756,ιερευσα,-325.0,0.0,8414.0,0.0
15756,ιερευσα,-316.0,0.0,2481.0,0.0
15756,ιερευσα,-300.0,0.0,52020.0,0.0
15756,ιερευσα,-275.0,0.0,73.0,0.0
15756,ιερευσα,-270.0,0.0,3352.0,0.0
15756,ιερευσα,-266.0,94.0,787546.0,0.0001193581047118
15756,ιερευσα,-249.0,0.0,26369.0,0.0
15756,ιερευσα,-218.0,0.0,59925.0,0.0
15756,ιερευσα,-200.0,0.0,19729.0,0.0
15756,ιερευσα,-155.0,0.0,22130.0,0.0
15756,ιερευσα,-150.0,0.0,2237.0,0.0
15756,ιερευσα,-149.0,0.0,5545.0,0.0
15756,ιερευσα,-148.0,0.0,11087.0,0.0
15756,ιερευσα,-138.0,0.0,1583.0,0.0
15756,ιερευσα,-100.0,0.0,22527.0,0.0
15756,ιερευσα,-87.0,0.0,372.0,0.0
15756,ιερευσα,-75.0,0.0,23058.0,0.0
15756,ιερευσα,-64.0,0.0,1019.0,0.0
15756,ιερευσα,-50.0,23.0,860668.0,2.672342816367745e-05
15756,ιερευσα,-34.0,0.0,15303.0,0.0
15756,ιερευσα,-20.0,5.0,30816.0,0.000162253374583
15756,ιερευσα,15.0,124.0,474845.0,0.0002611378440633
15756,ιερευσα,49.0,0.0,4576.0,0.0
15756,ιερευσα,50.0,0.0,45715.0,0.0
15756,ιερευσα,65.0,0.0,259529.0,0.0
15756,ιερευσα,75.0,0.0,445.0,0.0
15756,ιερευσα,80.0,0.0,6613.0,0.0
15756,ιερευσα,90.0,0.0,27410.0,0.0
15756,ιερευσα,100.0,1.0,43916.0,2.277074418088887e-05
15756,ιερευσα,112.0,0.0,1034.0,0.0
15756,ιερευσα,115.0,0.0,31254.0,0.0
15756,ιερευσα,127.0,3.0,14129.0,0.0002123292506439
15756,ιερευσα,130.0,0.0,262334.0,0.0
15756,ιερευσα,132.0,3.0,56086.0,5.348928607418202e-05
15756,ιερευσα,135.0,2.0,187439.0,1.067013818101259e-05
15756,ιερευσα,147.0,2.0,38048.0,5.256518124951981e-05
15756,ιερευσα,150.0,13.0,467611.0,2.7800886527984403e-05
15756,ιερευσα,152.0,24.0,160384.0,0.0001496408658567
15756,ιερευσα,161.0,2.0,18643.0,0.0001072788727469
15756,ιερευσα,166.0,0.0,6903.0,0.0
15756,ιερευσα,171.0,0.0,511.0,0.0
15756,ιερευσα,172.0,2.0,75670.0,2.643055449880194e-05
15756,ιερευσα,175.0,0.0,14091.0,0.0
15756,ιερευσα,182.0,2.0,14884.0,0.0001343724870821
15756,ιερευσα,200.0,1.0,620952.0,1.610430444998201e-06
15756,ιερευσα,202.0,2.0,102974.0,1.9422377590672116e-05
15756,ιερευσα,205.0,10.0,294730.0,3.392935832380317e-05
15756,ιερευσα,209.0,1.0,174403.0,5.733846137445653e-06
15756,ιερευσα,219.0,48.0,718262.0,6.682798266410828e-05
15756,ιερευσα,237.0,1.0,52346.0,1.910365608637221e-05
15756,ιερευσα,241.0,0.0,17760.0,0.0
15756,ιερευσα,249.0,0.0,2930.0,0.0
15756,ιερευσα,250.0,3.0,39649.0,7.566394924651831e-05
15756,ιερευσα,269.0,3.0,101480.0,2.9562475901911967e-05
15756,ιερευσα,285.0,1.0,8513.0,0.00011746740347
15756,ιερευσα,295.0,10.0,39278.0,0.0002545954484958
15756,ιερευσα,299.0,65.0,317768.0,0.0002045517467195
15756,ιερευσα,311.0,1.0,64692.0,1.5457861081813462e-05
15756,ιερευσα,320.0,0.0,37806.0,0.0
15756,ιερευσα,335.0,0.0,20133.0,0.0
15756,ιερευσα,350.0,40.0,800937.0,4.994150731363334e-05
15756,ιερευσα,352.0,0.0,133955.0,0.0
15756,ιερευσα,359.0,0.0,96823.0,0.0
15756,ιερευσα,360.0,0.0,1780.0,0.0
15756,ιερευσα,361.0,9.0,290906.0,3.093783016083762e-05
15756,ιερευσα,375.0,1.0,10098.0,9.902950841933487e-05
15756,ιερευσα,383.0,1.0,47699.0,2.0964800569345243e-05
15756,ιερευσα,391.0,0.0,9234.0,0.0
15756,ιερευσα,395.0,0.0,7107.0,0.0
15756,ιερευσα,400.0,0.0,5212.0,0.0
15756,ιερευσα,403.0,1.0,32132.0,3.11216244881507e-05
15756,ιερευσα,410.0,13.0,203656.0,6.383313302649185e-05
15756,ιερευσα,415.0,0.0,10964.0,0.0
15756,ιερευσα,425.0,80.0,261307.0,0.0003061532916035
15756,ιερευσα,440.0,0.0,775.0,0.0
15756,ιερευσα,447.0,0.0,5184.0,0.0
15756,ιερευσα,448.0,1.0,49230.0,2.031281655945349e-05
15756,ιερευσα,483.0,0.0,423015.0,0.0
15756,ιερευσα,490.0,16.0,96061.0,0.0001665608288021
15756,ιερευσα,497.0,3.0,67653.0,4.4343931222101673e-05
15756,ιερευσα,500.0,0.0,9967.0,0.0
15756,ιερευσα,530.0,0.0,630582.0,0.0
15756,ιερευσα,550.0,1.0,154067.0,6.490682608273346e-06
15756,ιερευσα,560.0,0.0,73607.0,0.0
15756,ιερευσα,650.0,28.0,268427.0,0.0001043114170897
15756,ιερευσα,950.0,15.0,658137.0,2.279160798934754e-05
15756,ιερευσα,1105.0,9.0,60131.0,0.0001496732147643
15756,ιερευσα,1118.0,10.0,182148.0,5.49004107597284e-05
15756,ιερευσα,1127.0,0.0,36878.0,0.0
15756,ιερευσα,1150.0,0.0,21554.0,0.0
15756,ιερευσα,1830.0,0.0,14987.0,0.0
15756,ιερευσα,1885.0,0.0,3924.0,0.0
