id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6628,βροτω,-592.0,0.0,55003.0,0.0
6628,βροτω,-560.0,0.0,12186.0,0.0
6628,βροτω,-550.0,0.0,66569.0,0.0
6628,βροτω,-500.0,0.0,10729.0,0.0
6628,βροτω,-490.0,82.0,45822.0,0.0017895334167405
6628,βροτω,-479.0,0.0,72501.0,0.0
6628,βροτω,-478.0,9.0,65575.0,0.0001372474216623
6628,βροτω,-450.0,8.0,7513.0,0.0010648210300132
6628,βροτω,-443.0,1.0,195.0,0.0051282052882015
6628,βροτω,-440.0,0.0,106.0,0.0
6628,βροτω,-429.0,0.0,1887.0,0.0
6628,βροτω,-415.0,0.0,28324.0,0.0
6628,βροτω,-406.0,0.0,12.0,0.0
6628,βροτω,-387.0,0.0,2165.0,0.0
6628,βροτω,-355.0,0.0,12131.0,0.0
6628,βροτω,-353.0,0.0,200430.0,0.0
6628,βροτω,-350.0,0.0,4465.0,0.0
6628,βροτω,-329.0,0.0,80601.0,0.0
6628,βροτω,-325.0,0.0,8414.0,0.0
6628,βροτω,-316.0,0.0,2481.0,0.0
6628,βροτω,-300.0,0.0,52020.0,0.0
6628,βροτω,-275.0,0.0,73.0,0.0
6628,βροτω,-270.0,0.0,3352.0,0.0
6628,βροτω,-266.0,7.0,787546.0,8.88836984813679e-06
6628,βροτω,-249.0,0.0,26369.0,0.0
6628,βροτω,-218.0,0.0,59925.0,0.0
6628,βροτω,-200.0,0.0,19729.0,0.0
6628,βροτω,-155.0,0.0,22130.0,0.0
6628,βροτω,-150.0,0.0,2237.0,0.0
6628,βροτω,-149.0,0.0,5545.0,0.0
6628,βροτω,-148.0,0.0,11087.0,0.0
6628,βροτω,-138.0,0.0,1583.0,0.0
6628,βροτω,-100.0,0.0,22527.0,0.0
6628,βροτω,-87.0,0.0,372.0,0.0
6628,βροτω,-75.0,0.0,23058.0,0.0
6628,βροτω,-64.0,0.0,1019.0,0.0
6628,βροτω,-50.0,42.0,860668.0,4.879930565948598e-05
6628,βροτω,-34.0,0.0,15303.0,0.0
6628,βροτω,-20.0,0.0,30816.0,0.0
6628,βροτω,15.0,4.0,474845.0,8.423801773460582e-06
6628,βροτω,49.0,0.0,4576.0,0.0
6628,βροτω,50.0,0.0,45715.0,0.0
6628,βροτω,65.0,0.0,259529.0,0.0
6628,βροτω,75.0,0.0,445.0,0.0
6628,βροτω,80.0,0.0,6613.0,0.0
6628,βροτω,90.0,0.0,27410.0,0.0
6628,βροτω,100.0,3.0,43916.0,6.831223436165601e-05
6628,βροτω,112.0,0.0,1034.0,0.0
6628,βροτω,115.0,0.0,31254.0,0.0
6628,βροτω,127.0,0.0,14129.0,0.0
6628,βροτω,130.0,1.0,262334.0,3.811934448094689e-06
6628,βροτω,132.0,1.0,56086.0,1.782976141839754e-05
6628,βροτω,135.0,0.0,187439.0,0.0
6628,βροτω,147.0,0.0,38048.0,0.0
6628,βροτω,150.0,15.0,467611.0,3.2077943615149707e-05
6628,βροτω,152.0,2.0,160384.0,1.24700718515669e-05
6628,βροτω,161.0,0.0,18643.0,0.0
6628,βροτω,166.0,0.0,6903.0,0.0
6628,βροτω,171.0,0.0,511.0,0.0
6628,βροτω,172.0,0.0,75670.0,0.0
6628,βροτω,175.0,0.0,14091.0,0.0
6628,βροτω,182.0,0.0,14884.0,0.0
6628,βροτω,200.0,2.0,620952.0,3.220860889996402e-06
6628,βροτω,202.0,0.0,102974.0,0.0
6628,βροτω,205.0,2.0,294730.0,6.785871846659575e-06
6628,βροτω,209.0,0.0,174403.0,0.0
6628,βροτω,219.0,1.0,718262.0,1.3922496009399763e-06
6628,βροτω,237.0,0.0,52346.0,0.0
6628,βροτω,241.0,0.0,17760.0,0.0
6628,βροτω,249.0,0.0,2930.0,0.0
6628,βροτω,250.0,0.0,39649.0,0.0
6628,βροτω,269.0,1.0,101480.0,9.854158633970656e-06
6628,βροτω,285.0,1.0,8513.0,0.00011746740347
6628,βροτω,295.0,0.0,39278.0,0.0
6628,βροτω,299.0,19.0,317768.0,5.979204797768034e-05
6628,βροτω,311.0,3.0,64692.0,4.637358506442979e-05
6628,βροτω,320.0,0.0,37806.0,0.0
6628,βροτω,335.0,0.0,20133.0,0.0
6628,βροτω,350.0,1.0,800937.0,1.2485376146287308e-06
6628,βροτω,352.0,0.0,133955.0,0.0
6628,βροτω,359.0,43.0,96823.0,0.0004441093478817
6628,βροτω,360.0,0.0,1780.0,0.0
6628,βροτω,361.0,1.0,290906.0,3.43753663401003e-06
6628,βροτω,375.0,0.0,10098.0,0.0
6628,βροτω,383.0,1.0,47699.0,2.0964800569345243e-05
6628,βροτω,391.0,0.0,9234.0,0.0
6628,βροτω,395.0,0.0,7107.0,0.0
6628,βροτω,400.0,0.0,5212.0,0.0
6628,βροτω,403.0,0.0,32132.0,0.0
6628,βροτω,410.0,1.0,203656.0,4.910240932076704e-06
6628,βροτω,415.0,0.0,10964.0,0.0
6628,βροτω,425.0,0.0,261307.0,0.0
6628,βροτω,440.0,0.0,775.0,0.0
6628,βροτω,447.0,0.0,5184.0,0.0
6628,βροτω,448.0,1.0,49230.0,2.031281655945349e-05
6628,βροτω,483.0,2.0,423015.0,4.727964551420882e-06
6628,βροτω,490.0,0.0,96061.0,0.0
6628,βροτω,497.0,9.0,67653.0,0.0001330317900283
6628,βροτω,500.0,0.0,9967.0,0.0
6628,βροτω,530.0,0.0,630582.0,0.0
6628,βροτω,550.0,0.0,154067.0,0.0
6628,βροτω,560.0,2.0,73607.0,2.717132883844897e-05
6628,βροτω,650.0,42.0,268427.0,0.0001564671256346
6628,βροτω,950.0,9.0,658137.0,1.3674964066012762e-05
6628,βροτω,1105.0,0.0,60131.0,0.0
6628,βροτω,1118.0,0.0,182148.0,0.0
6628,βροτω,1127.0,0.0,36878.0,0.0
6628,βροτω,1150.0,0.0,21554.0,0.0
6628,βροτω,1830.0,0.0,14987.0,0.0
6628,βροτω,1885.0,0.0,3924.0,0.0
