id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11163,ενορκω,-592.0,0.0,55003.0,0.0
11163,ενορκω,-560.0,0.0,12186.0,0.0
11163,ενορκω,-550.0,0.0,66569.0,0.0
11163,ενορκω,-500.0,0.0,10729.0,0.0
11163,ενορκω,-490.0,0.0,45822.0,0.0
11163,ενορκω,-479.0,0.0,72501.0,0.0
11163,ενορκω,-478.0,1.0,65575.0,1.524971412436571e-05
11163,ενορκω,-450.0,0.0,7513.0,0.0
11163,ενορκω,-443.0,0.0,195.0,0.0
11163,ενορκω,-440.0,0.0,106.0,0.0
11163,ενορκω,-429.0,0.0,1887.0,0.0
11163,ενορκω,-415.0,0.0,28324.0,0.0
11163,ενορκω,-406.0,0.0,12.0,0.0
11163,ενορκω,-387.0,0.0,2165.0,0.0
11163,ενορκω,-355.0,0.0,12131.0,0.0
11163,ενορκω,-353.0,0.0,200430.0,0.0
11163,ενορκω,-350.0,0.0,4465.0,0.0
11163,ενορκω,-329.0,0.0,80601.0,0.0
11163,ενορκω,-325.0,0.0,8414.0,0.0
11163,ενορκω,-316.0,0.0,2481.0,0.0
11163,ενορκω,-300.0,0.0,52020.0,0.0
11163,ενορκω,-275.0,0.0,73.0,0.0
11163,ενορκω,-270.0,0.0,3352.0,0.0
11163,ενορκω,-266.0,1.0,787546.0,1.2697671536443522e-06
11163,ενορκω,-249.0,0.0,26369.0,0.0
11163,ενορκω,-218.0,0.0,59925.0,0.0
11163,ενορκω,-200.0,0.0,19729.0,0.0
11163,ενορκω,-155.0,0.0,22130.0,0.0
11163,ενορκω,-150.0,0.0,2237.0,0.0
11163,ενορκω,-149.0,0.0,5545.0,0.0
11163,ενορκω,-148.0,0.0,11087.0,0.0
11163,ενορκω,-138.0,0.0,1583.0,0.0
11163,ενορκω,-100.0,1.0,22527.0,4.4391174014890566e-05
11163,ενορκω,-87.0,0.0,372.0,0.0
11163,ενορκω,-75.0,0.0,23058.0,0.0
11163,ενορκω,-64.0,0.0,1019.0,0.0
11163,ενορκω,-50.0,1.0,860668.0,1.1618882354014204e-06
11163,ενορκω,-34.0,0.0,15303.0,0.0
11163,ενορκω,-20.0,0.0,30816.0,0.0
11163,ενορκω,15.0,0.0,474845.0,0.0
11163,ενορκω,49.0,0.0,4576.0,0.0
11163,ενορκω,50.0,0.0,45715.0,0.0
11163,ενορκω,65.0,0.0,259529.0,0.0
11163,ενορκω,75.0,0.0,445.0,0.0
11163,ενορκω,80.0,0.0,6613.0,0.0
11163,ενορκω,90.0,0.0,27410.0,0.0
11163,ενορκω,100.0,0.0,43916.0,0.0
11163,ενορκω,112.0,0.0,1034.0,0.0
11163,ενορκω,115.0,0.0,31254.0,0.0
11163,ενορκω,127.0,0.0,14129.0,0.0
11163,ενορκω,130.0,0.0,262334.0,0.0
11163,ενορκω,132.0,0.0,56086.0,0.0
11163,ενορκω,135.0,0.0,187439.0,0.0
11163,ενορκω,147.0,0.0,38048.0,0.0
11163,ενορκω,150.0,0.0,467611.0,0.0
11163,ενορκω,152.0,1.0,160384.0,6.23503592578345e-06
11163,ενορκω,161.0,0.0,18643.0,0.0
11163,ενορκω,166.0,0.0,6903.0,0.0
11163,ενορκω,171.0,0.0,511.0,0.0
11163,ενορκω,172.0,0.0,75670.0,0.0
11163,ενορκω,175.0,0.0,14091.0,0.0
11163,ενορκω,182.0,0.0,14884.0,0.0
11163,ενορκω,200.0,0.0,620952.0,0.0
11163,ενορκω,202.0,0.0,102974.0,0.0
11163,ενορκω,205.0,0.0,294730.0,0.0
11163,ενορκω,209.0,0.0,174403.0,0.0
11163,ενορκω,219.0,0.0,718262.0,0.0
11163,ενορκω,237.0,0.0,52346.0,0.0
11163,ενορκω,241.0,0.0,17760.0,0.0
