id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6493,βουλευτηρι,-592.0,0.0,55003.0,0.0
6493,βουλευτηρι,-560.0,0.0,12186.0,0.0
6493,βουλευτηρι,-550.0,0.0,66569.0,0.0
6493,βουλευτηρι,-500.0,0.0,10729.0,0.0
6493,βουλευτηρι,-490.0,3.0,45822.0,6.547073280671611e-05
6493,βουλευτηρι,-479.0,0.0,72501.0,0.0
6493,βουλευτηρι,-478.0,0.0,65575.0,0.0
6493,βουλευτηρι,-450.0,0.0,7513.0,0.0
6493,βουλευτηρι,-443.0,0.0,195.0,0.0
6493,βουλευτηρι,-440.0,0.0,106.0,0.0
6493,βουλευτηρι,-429.0,0.0,1887.0,0.0
6493,βουλευτηρι,-415.0,0.0,28324.0,0.0
6493,βουλευτηρι,-406.0,0.0,12.0,0.0
6493,βουλευτηρι,-387.0,0.0,2165.0,0.0
6493,βουλευτηρι,-355.0,0.0,12131.0,0.0
6493,βουλευτηρι,-353.0,6.0,200430.0,2.9935637940070592e-05
6493,βουλευτηρι,-350.0,0.0,4465.0,0.0
6493,βουλευτηρι,-329.0,0.0,80601.0,0.0
6493,βουλευτηρι,-325.0,0.0,8414.0,0.0
6493,βουλευτηρι,-316.0,0.0,2481.0,0.0
6493,βουλευτηρι,-300.0,0.0,52020.0,0.0
6493,βουλευτηρι,-275.0,0.0,73.0,0.0
6493,βουλευτηρι,-270.0,0.0,3352.0,0.0
6493,βουλευτηρι,-266.0,4.0,787546.0,5.079068614577409e-06
6493,βουλευτηρι,-249.0,0.0,26369.0,0.0
6493,βουλευτηρι,-218.0,0.0,59925.0,0.0
6493,βουλευτηρι,-200.0,0.0,19729.0,0.0
6493,βουλευτηρι,-155.0,0.0,22130.0,0.0
6493,βουλευτηρι,-150.0,0.0,2237.0,0.0
6493,βουλευτηρι,-149.0,0.0,5545.0,0.0
6493,βουλευτηρι,-148.0,0.0,11087.0,0.0
6493,βουλευτηρι,-138.0,0.0,1583.0,0.0
6493,βουλευτηρι,-100.0,0.0,22527.0,0.0
6493,βουλευτηρι,-87.0,0.0,372.0,0.0
6493,βουλευτηρι,-75.0,0.0,23058.0,0.0
6493,βουλευτηρι,-64.0,0.0,1019.0,0.0
6493,βουλευτηρι,-50.0,5.0,860668.0,5.809441063320264e-06
6493,βουλευτηρι,-34.0,0.0,15303.0,0.0
6493,βουλευτηρι,-20.0,0.0,30816.0,0.0
6493,βουλευτηρι,15.0,0.0,474845.0,0.0
6493,βουλευτηρι,49.0,0.0,4576.0,0.0
6493,βουλευτηρι,50.0,0.0,45715.0,0.0
6493,βουλευτηρι,65.0,0.0,259529.0,0.0
6493,βουλευτηρι,75.0,0.0,445.0,0.0
6493,βουλευτηρι,80.0,0.0,6613.0,0.0
6493,βουλευτηρι,90.0,0.0,27410.0,0.0
6493,βουλευτηρι,100.0,0.0,43916.0,0.0
6493,βουλευτηρι,112.0,0.0,1034.0,0.0
6493,βουλευτηρι,115.0,0.0,31254.0,0.0
6493,βουλευτηρι,127.0,0.0,14129.0,0.0
6493,βουλευτηρι,130.0,0.0,262334.0,0.0
6493,βουλευτηρι,132.0,0.0,56086.0,0.0
6493,βουλευτηρι,135.0,0.0,187439.0,0.0
