id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11028,ενεργουμενα,-592.0,1.0,55003.0,1.818082637328189e-05
11028,ενεργουμενα,-560.0,4.0,12186.0,0.0003282455145381
11028,ενεργουμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
11028,ενεργουμενα,-500.0,0.0,10729.0,0.0
11028,ενεργουμενα,-490.0,0.0,45822.0,0.0
11028,ενεργουμενα,-479.0,2.0,72501.0,2.7585825591813773e-05
11028,ενεργουμενα,-478.0,1.0,65575.0,1.524971412436571e-05
11028,ενεργουμενα,-450.0,0.0,7513.0,0.0
11028,ενεργουμενα,-443.0,0.0,195.0,0.0
11028,ενεργουμενα,-440.0,0.0,106.0,0.0
11028,ενεργουμενα,-429.0,0.0,1887.0,0.0
11028,ενεργουμενα,-415.0,0.0,28324.0,0.0
11028,ενεργουμενα,-406.0,0.0,12.0,0.0
11028,ενεργουμενα,-387.0,0.0,2165.0,0.0
11028,ενεργουμενα,-355.0,0.0,12131.0,0.0
11028,ενεργουμενα,-353.0,14.0,200430.0,6.984982610447332e-05
11028,ενεργουμενα,-350.0,0.0,4465.0,0.0
11028,ενεργουμενα,-329.0,0.0,80601.0,0.0
11028,ενεργουμενα,-325.0,0.0,8414.0,0.0
11028,ενεργουμενα,-316.0,0.0,2481.0,0.0
11028,ενεργουμενα,-300.0,0.0,52020.0,0.0
11028,ενεργουμενα,-275.0,0.0,73.0,0.0
11028,ενεργουμενα,-270.0,0.0,3352.0,0.0
11028,ενεργουμενα,-266.0,7.0,787546.0,8.88836984813679e-06
11028,ενεργουμενα,-249.0,0.0,26369.0,0.0
11028,ενεργουμενα,-218.0,0.0,59925.0,0.0
11028,ενεργουμενα,-200.0,0.0,19729.0,0.0
11028,ενεργουμενα,-155.0,0.0,22130.0,0.0
11028,ενεργουμενα,-150.0,0.0,2237.0,0.0
11028,ενεργουμενα,-149.0,0.0,5545.0,0.0
11028,ενεργουμενα,-148.0,0.0,11087.0,0.0
11028,ενεργουμενα,-138.0,0.0,1583.0,0.0
11028,ενεργουμενα,-100.0,0.0,22527.0,0.0
11028,ενεργουμενα,-87.0,0.0,372.0,0.0
11028,ενεργουμενα,-75.0,1.0,23058.0,4.336889469414018e-05
11028,ενεργουμενα,-64.0,0.0,1019.0,0.0
11028,ενεργουμενα,-50.0,42.0,860668.0,4.879930565948598e-05
11028,ενεργουμενα,-34.0,0.0,15303.0,0.0
11028,ενεργουμενα,-20.0,0.0,30816.0,0.0
11028,ενεργουμενα,15.0,22.0,474845.0,4.63309079350438e-05
11028,ενεργουμενα,49.0,2.0,4576.0,0.0004370629321783
11028,ενεργουμενα,50.0,6.0,45715.0,0.0001312479435
11028,ενεργουμενα,65.0,15.0,259529.0,5.77970095037017e-05
11028,ενεργουμενα,75.0,0.0,445.0,0.0
11028,ενεργουμενα,80.0,0.0,6613.0,0.0
11028,ενεργουμενα,90.0,0.0,27410.0,0.0
11028,ενεργουμενα,100.0,1.0,43916.0,2.277074418088887e-05
11028,ενεργουμενα,112.0,0.0,1034.0,0.0
11028,ενεργουμενα,115.0,24.0,31254.0,0.0007679017144255
11028,ενεργουμενα,127.0,0.0,14129.0,0.0
11028,ενεργουμενα,130.0,4.0,262334.0,1.5247737792378755e-05
11028,ενεργουμενα,132.0,6.0,56086.0,0.0001069785721483
11028,ενεργουμενα,135.0,0.0,187439.0,0.0
11028,ενεργουμενα,147.0,2.0,38048.0,5.256518124951981e-05
11028,ενεργουμενα,150.0,17.0,467611.0,3.635500615928322e-05
11028,ενεργουμενα,152.0,2.0,160384.0,1.24700718515669e-05
11028,ενεργουμενα,161.0,7.0,18643.0,0.0003754760546144
11028,ενεργουμενα,166.0,0.0,6903.0,0.0
11028,ενεργουμενα,171.0,0.0,511.0,0.0
11028,ενεργουμενα,172.0,2.0,75670.0,2.643055449880194e-05
11028,ενεργουμενα,175.0,2.0,14091.0,0.0001419345644535
11028,ενεργουμενα,182.0,1.0,14884.0,6.718624354107305e-05
11028,ενεργουμενα,200.0,132.0,620952.0,0.0002125768223777
