id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12566,επεπλαταγησα,-592.0,0.0,55003.0,0.0
12566,επεπλαταγησα,-560.0,0.0,12186.0,0.0
12566,επεπλαταγησα,-550.0,0.0,66569.0,0.0
12566,επεπλαταγησα,-500.0,0.0,10729.0,0.0
12566,επεπλαταγησα,-490.0,0.0,45822.0,0.0
12566,επεπλαταγησα,-479.0,0.0,72501.0,0.0
12566,επεπλαταγησα,-478.0,0.0,65575.0,0.0
12566,επεπλαταγησα,-450.0,0.0,7513.0,0.0
12566,επεπλαταγησα,-443.0,0.0,195.0,0.0
12566,επεπλαταγησα,-440.0,0.0,106.0,0.0
12566,επεπλαταγησα,-429.0,0.0,1887.0,0.0
12566,επεπλαταγησα,-415.0,0.0,28324.0,0.0
12566,επεπλαταγησα,-406.0,0.0,12.0,0.0
12566,επεπλαταγησα,-387.0,0.0,2165.0,0.0
12566,επεπλαταγησα,-355.0,0.0,12131.0,0.0
12566,επεπλαταγησα,-353.0,0.0,200430.0,0.0
12566,επεπλαταγησα,-350.0,0.0,4465.0,0.0
12566,επεπλαταγησα,-329.0,0.0,80601.0,0.0
12566,επεπλαταγησα,-325.0,0.0,8414.0,0.0
12566,επεπλαταγησα,-316.0,0.0,2481.0,0.0
12566,επεπλαταγησα,-300.0,0.0,52020.0,0.0
12566,επεπλαταγησα,-275.0,0.0,73.0,0.0
12566,επεπλαταγησα,-270.0,0.0,3352.0,0.0
12566,επεπλαταγησα,-266.0,0.0,787546.0,0.0
12566,επεπλαταγησα,-249.0,0.0,26369.0,0.0
12566,επεπλαταγησα,-218.0,0.0,59925.0,0.0
12566,επεπλαταγησα,-200.0,0.0,19729.0,0.0
12566,επεπλαταγησα,-155.0,0.0,22130.0,0.0
12566,επεπλαταγησα,-150.0,0.0,2237.0,0.0
12566,επεπλαταγησα,-149.0,0.0,5545.0,0.0
12566,επεπλαταγησα,-148.0,0.0,11087.0,0.0
12566,επεπλαταγησα,-138.0,0.0,1583.0,0.0
12566,επεπλαταγησα,-100.0,0.0,22527.0,0.0
12566,επεπλαταγησα,-87.0,0.0,372.0,0.0
12566,επεπλαταγησα,-75.0,0.0,23058.0,0.0
12566,επεπλαταγησα,-64.0,0.0,1019.0,0.0
12566,επεπλαταγησα,-50.0,0.0,860668.0,0.0
12566,επεπλαταγησα,-34.0,0.0,15303.0,0.0
12566,επεπλαταγησα,-20.0,0.0,30816.0,0.0
12566,επεπλαταγησα,15.0,0.0,474845.0,0.0
12566,επεπλαταγησα,49.0,0.0,4576.0,0.0
12566,επεπλαταγησα,50.0,0.0,45715.0,0.0
12566,επεπλαταγησα,65.0,0.0,259529.0,0.0
12566,επεπλαταγησα,75.0,0.0,445.0,0.0
12566,επεπλαταγησα,80.0,0.0,6613.0,0.0
12566,επεπλαταγησα,90.0,0.0,27410.0,0.0
12566,επεπλαταγησα,100.0,0.0,43916.0,0.0
12566,επεπλαταγησα,112.0,0.0,1034.0,0.0
12566,επεπλαταγησα,115.0,0.0,31254.0,0.0
12566,επεπλαταγησα,127.0,0.0,14129.0,0.0
12566,επεπλαταγησα,130.0,0.0,262334.0,0.0
12566,επεπλαταγησα,132.0,0.0,56086.0,0.0
12566,επεπλαταγησα,135.0,0.0,187439.0,0.0
12566,επεπλαταγησα,147.0,0.0,38048.0,0.0
12566,επεπλαταγησα,150.0,0.0,467611.0,0.0
12566,επεπλαταγησα,152.0,0.0,160384.0,0.0
12566,επεπλαταγησα,161.0,0.0,18643.0,0.0
12566,επεπλαταγησα,166.0,0.0,6903.0,0.0
12566,επεπλαταγησα,171.0,0.0,511.0,0.0
12566,επεπλαταγησα,172.0,0.0,75670.0,0.0
12566,επεπλαταγησα,175.0,0.0,14091.0,0.0
12566,επεπλαταγησα,182.0,0.0,14884.0,0.0
12566,επεπλαταγησα,200.0,0.0,620952.0,0.0
