id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15174,θερμο-βᾰφης,-592.0,0.0,55003.0,0.0
15174,θερμο-βᾰφης,-560.0,0.0,12186.0,0.0
15174,θερμο-βᾰφης,-550.0,0.0,66569.0,0.0
15174,θερμο-βᾰφης,-500.0,0.0,10729.0,0.0
15174,θερμο-βᾰφης,-490.0,0.0,45822.0,0.0
15174,θερμο-βᾰφης,-479.0,0.0,72501.0,0.0
15174,θερμο-βᾰφης,-478.0,0.0,65575.0,0.0
15174,θερμο-βᾰφης,-450.0,0.0,7513.0,0.0
15174,θερμο-βᾰφης,-443.0,0.0,195.0,0.0
15174,θερμο-βᾰφης,-440.0,0.0,106.0,0.0
15174,θερμο-βᾰφης,-429.0,0.0,1887.0,0.0
15174,θερμο-βᾰφης,-415.0,0.0,28324.0,0.0
15174,θερμο-βᾰφης,-406.0,0.0,12.0,0.0
15174,θερμο-βᾰφης,-387.0,0.0,2165.0,0.0
15174,θερμο-βᾰφης,-355.0,0.0,12131.0,0.0
15174,θερμο-βᾰφης,-353.0,0.0,200430.0,0.0
15174,θερμο-βᾰφης,-350.0,0.0,4465.0,0.0
15174,θερμο-βᾰφης,-329.0,0.0,80601.0,0.0
15174,θερμο-βᾰφης,-325.0,0.0,8414.0,0.0
15174,θερμο-βᾰφης,-316.0,0.0,2481.0,0.0
15174,θερμο-βᾰφης,-300.0,0.0,52020.0,0.0
15174,θερμο-βᾰφης,-275.0,0.0,73.0,0.0
15174,θερμο-βᾰφης,-270.0,0.0,3352.0,0.0
15174,θερμο-βᾰφης,-266.0,0.0,787546.0,0.0
15174,θερμο-βᾰφης,-249.0,0.0,26369.0,0.0
15174,θερμο-βᾰφης,-218.0,0.0,59925.0,0.0
15174,θερμο-βᾰφης,-200.0,0.0,19729.0,0.0
15174,θερμο-βᾰφης,-155.0,0.0,22130.0,0.0
15174,θερμο-βᾰφης,-150.0,0.0,2237.0,0.0
15174,θερμο-βᾰφης,-149.0,0.0,5545.0,0.0
15174,θερμο-βᾰφης,-148.0,0.0,11087.0,0.0
15174,θερμο-βᾰφης,-138.0,0.0,1583.0,0.0
15174,θερμο-βᾰφης,-100.0,0.0,22527.0,0.0
15174,θερμο-βᾰφης,-87.0,0.0,372.0,0.0
15174,θερμο-βᾰφης,-75.0,0.0,23058.0,0.0
15174,θερμο-βᾰφης,-64.0,0.0,1019.0,0.0
15174,θερμο-βᾰφης,-50.0,0.0,860668.0,0.0
15174,θερμο-βᾰφης,-34.0,0.0,15303.0,0.0
15174,θερμο-βᾰφης,-20.0,0.0,30816.0,0.0
15174,θερμο-βᾰφης,15.0,0.0,474845.0,0.0
15174,θερμο-βᾰφης,49.0,0.0,4576.0,0.0
15174,θερμο-βᾰφης,50.0,0.0,45715.0,0.0
15174,θερμο-βᾰφης,65.0,0.0,259529.0,0.0
15174,θερμο-βᾰφης,75.0,0.0,445.0,0.0
15174,θερμο-βᾰφης,80.0,0.0,6613.0,0.0
15174,θερμο-βᾰφης,90.0,0.0,27410.0,0.0
15174,θερμο-βᾰφης,100.0,0.0,43916.0,0.0
15174,θερμο-βᾰφης,112.0,0.0,1034.0,0.0
15174,θερμο-βᾰφης,115.0,0.0,31254.0,0.0
15174,θερμο-βᾰφης,127.0,0.0,14129.0,0.0
15174,θερμο-βᾰφης,130.0,0.0,262334.0,0.0
15174,θερμο-βᾰφης,132.0,0.0,56086.0,0.0
15174,θερμο-βᾰφης,135.0,0.0,187439.0,0.0
15174,θερμο-βᾰφης,147.0,0.0,38048.0,0.0
15174,θερμο-βᾰφης,150.0,0.0,467611.0,0.0
15174,θερμο-βᾰφης,152.0,0.0,160384.0,0.0
15174,θερμο-βᾰφης,161.0,0.0,18643.0,0.0
15174,θερμο-βᾰφης,166.0,0.0,6903.0,0.0
15174,θερμο-βᾰφης,171.0,0.0,511.0,0.0
15174,θερμο-βᾰφης,172.0,0.0,75670.0,0.0
15174,θερμο-βᾰφης,175.0,0.0,14091.0,0.0
15174,θερμο-βᾰφης,182.0,0.0,14884.0,0.0
15174,θερμο-βᾰφης,200.0,0.0,620952.0,0.0
15174,θερμο-βᾰφης,202.0,0.0,102974.0,0.0
15174,θερμο-βᾰφης,205.0,0.0,294730.0,0.0
15174,θερμο-βᾰφης,209.0,0.0,174403.0,0.0
15174,θερμο-βᾰφης,219.0,0.0,718262.0,0.0
15174,θερμο-βᾰφης,237.0,0.0,52346.0,0.0
15174,θερμο-βᾰφης,241.0,0.0,17760.0,0.0
15174,θερμο-βᾰφης,249.0,0.0,2930.0,0.0
15174,θερμο-βᾰφης,250.0,0.0,39649.0,0.0
15174,θερμο-βᾰφης,269.0,0.0,101480.0,0.0
15174,θερμο-βᾰφης,285.0,0.0,8513.0,0.0
15174,θερμο-βᾰφης,295.0,0.0,39278.0,0.0
15174,θερμο-βᾰφης,299.0,0.0,317768.0,0.0
15174,θερμο-βᾰφης,311.0,0.0,64692.0,0.0
15174,θερμο-βᾰφης,320.0,0.0,37806.0,0.0
15174,θερμο-βᾰφης,335.0,0.0,20133.0,0.0
15174,θερμο-βᾰφης,350.0,0.0,800937.0,0.0
15174,θερμο-βᾰφης,352.0,0.0,133955.0,0.0
15174,θερμο-βᾰφης,359.0,0.0,96823.0,0.0
15174,θερμο-βᾰφης,360.0,0.0,1780.0,0.0
15174,θερμο-βᾰφης,361.0,0.0,290906.0,0.0
15174,θερμο-βᾰφης,375.0,0.0,10098.0,0.0
15174,θερμο-βᾰφης,383.0,0.0,47699.0,0.0
15174,θερμο-βᾰφης,391.0,0.0,9234.0,0.0
15174,θερμο-βᾰφης,395.0,0.0,7107.0,0.0
15174,θερμο-βᾰφης,400.0,0.0,5212.0,0.0
15174,θερμο-βᾰφης,403.0,0.0,32132.0,0.0
15174,θερμο-βᾰφης,410.0,0.0,203656.0,0.0
15174,θερμο-βᾰφης,415.0,0.0,10964.0,0.0
15174,θερμο-βᾰφης,425.0,0.0,261307.0,0.0
15174,θερμο-βᾰφης,440.0,0.0,775.0,0.0
15174,θερμο-βᾰφης,447.0,0.0,5184.0,0.0
15174,θερμο-βᾰφης,448.0,0.0,49230.0,0.0
