id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15804,ικετα,-592.0,1.0,55003.0,1.818082637328189e-05
15804,ικετα,-560.0,0.0,12186.0,0.0
15804,ικετα,-550.0,0.0,66569.0,0.0
15804,ικετα,-500.0,0.0,10729.0,0.0
15804,ικετα,-490.0,9.0,45822.0,0.0001964122056961
15804,ικετα,-479.0,0.0,72501.0,0.0
15804,ικετα,-478.0,0.0,65575.0,0.0
15804,ικετα,-450.0,1.0,7513.0,0.0001331026287516
15804,ικετα,-443.0,0.0,195.0,0.0
15804,ικετα,-440.0,0.0,106.0,0.0
15804,ικετα,-429.0,0.0,1887.0,0.0
15804,ικετα,-415.0,0.0,28324.0,0.0
15804,ικετα,-406.0,0.0,12.0,0.0
15804,ικετα,-387.0,0.0,2165.0,0.0
15804,ικετα,-355.0,0.0,12131.0,0.0
15804,ικετα,-353.0,0.0,200430.0,0.0
15804,ικετα,-350.0,0.0,4465.0,0.0
15804,ικετα,-329.0,0.0,80601.0,0.0
15804,ικετα,-325.0,0.0,8414.0,0.0
15804,ικετα,-316.0,0.0,2481.0,0.0
15804,ικετα,-300.0,0.0,52020.0,0.0
15804,ικετα,-275.0,0.0,73.0,0.0
15804,ικετα,-270.0,0.0,3352.0,0.0
15804,ικετα,-266.0,4.0,787546.0,5.079068614577409e-06
15804,ικετα,-249.0,0.0,26369.0,0.0
15804,ικετα,-218.0,0.0,59925.0,0.0
15804,ικετα,-200.0,0.0,19729.0,0.0
15804,ικετα,-155.0,0.0,22130.0,0.0
15804,ικετα,-150.0,0.0,2237.0,0.0
15804,ικετα,-149.0,0.0,5545.0,0.0
15804,ικετα,-148.0,0.0,11087.0,0.0
15804,ικετα,-138.0,0.0,1583.0,0.0
15804,ικετα,-100.0,0.0,22527.0,0.0
15804,ικετα,-87.0,0.0,372.0,0.0
15804,ικετα,-75.0,0.0,23058.0,0.0
15804,ικετα,-64.0,0.0,1019.0,0.0
15804,ικετα,-50.0,41.0,860668.0,4.763741526403464e-05
15804,ικετα,-34.0,0.0,15303.0,0.0
15804,ικετα,-20.0,1.0,30816.0,3.2450676371809095e-05
15804,ικετα,15.0,18.0,474845.0,3.7907106161583215e-05
15804,ικετα,49.0,0.0,4576.0,0.0
15804,ικετα,50.0,0.0,45715.0,0.0
15804,ικετα,65.0,0.0,259529.0,0.0
15804,ικετα,75.0,0.0,445.0,0.0
15804,ικετα,80.0,0.0,6613.0,0.0
15804,ικετα,90.0,0.0,27410.0,0.0
15804,ικετα,100.0,1.0,43916.0,2.277074418088887e-05
15804,ικετα,112.0,0.0,1034.0,0.0
15804,ικετα,115.0,0.0,31254.0,0.0
15804,ικετα,127.0,0.0,14129.0,0.0
15804,ικετα,130.0,0.0,262334.0,0.0
15804,ικετα,132.0,0.0,56086.0,0.0
15804,ικετα,135.0,0.0,187439.0,0.0
15804,ικετα,147.0,0.0,38048.0,0.0
15804,ικετα,150.0,3.0,467611.0,6.415588813979412e-06
15804,ικετα,152.0,1.0,160384.0,6.23503592578345e-06
15804,ικετα,161.0,0.0,18643.0,0.0
15804,ικετα,166.0,0.0,6903.0,0.0
15804,ικετα,171.0,0.0,511.0,0.0
15804,ικετα,172.0,0.0,75670.0,0.0
15804,ικετα,175.0,0.0,14091.0,0.0
15804,ικετα,182.0,0.0,14884.0,0.0
15804,ικετα,200.0,0.0,620952.0,0.0
15804,ικετα,202.0,0.0,102974.0,0.0
15804,ικετα,205.0,1.0,294730.0,3.3929359233297878e-06
15804,ικετα,209.0,0.0,174403.0,0.0
15804,ικετα,219.0,2.0,718262.0,2.784499201879953e-06
15804,ικετα,237.0,0.0,52346.0,0.0
15804,ικετα,241.0,0.0,17760.0,0.0
15804,ικετα,249.0,0.0,2930.0,0.0
15804,ικετα,250.0,1.0,39649.0,2.5221317628165707e-05
15804,ικετα,269.0,1.0,101480.0,9.854158633970656e-06
15804,ικετα,285.0,0.0,8513.0,0.0
15804,ικετα,295.0,3.0,39278.0,7.63786374591291e-05
15804,ικετα,299.0,2.0,317768.0,6.293899787124246e-06
15804,ικετα,311.0,0.0,64692.0,0.0
15804,ικετα,320.0,0.0,37806.0,0.0
15804,ικετα,335.0,0.0,20133.0,0.0
15804,ικετα,350.0,0.0,800937.0,0.0
15804,ικετα,352.0,0.0,133955.0,0.0
15804,ικετα,359.0,0.0,96823.0,0.0
15804,ικετα,360.0,0.0,1780.0,0.0
15804,ικετα,361.0,0.0,290906.0,0.0
15804,ικετα,375.0,0.0,10098.0,0.0
15804,ικετα,383.0,0.0,47699.0,0.0
15804,ικετα,391.0,0.0,9234.0,0.0
15804,ικετα,395.0,0.0,7107.0,0.0
15804,ικετα,400.0,0.0,5212.0,0.0
15804,ικετα,403.0,0.0,32132.0,0.0
15804,ικετα,410.0,0.0,203656.0,0.0
15804,ικετα,415.0,0.0,10964.0,0.0
15804,ικετα,425.0,3.0,261307.0,1.1480748980829958e-05
15804,ικετα,440.0,0.0,775.0,0.0
15804,ικετα,447.0,0.0,5184.0,0.0
15804,ικετα,448.0,0.0,49230.0,0.0
15804,ικετα,483.0,0.0,423015.0,0.0
15804,ικετα,490.0,4.0,96061.0,4.164020720054396e-05
15804,ικετα,497.0,0.0,67653.0,0.0
15804,ικετα,500.0,0.0,9967.0,0.0
15804,ικετα,530.0,0.0,630582.0,0.0
15804,ικετα,550.0,1.0,154067.0,6.490682608273346e-06
15804,ικετα,560.0,0.0,73607.0,0.0
15804,ικετα,650.0,0.0,268427.0,0.0
15804,ικετα,950.0,3.0,658137.0,4.558321506920038e-06
15804,ικετα,1105.0,0.0,60131.0,0.0
15804,ικετα,1118.0,0.0,182148.0,0.0
15804,ικετα,1127.0,0.0,36878.0,0.0
15804,ικετα,1150.0,0.0,21554.0,0.0
15804,ικετα,1830.0,0.0,14987.0,0.0
15804,ικετα,1885.0,0.0,3924.0,0.0
