id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14647,ηλιωσα,-592.0,1.0,55003.0,1.818082637328189e-05
14647,ηλιωσα,-560.0,0.0,12186.0,0.0
14647,ηλιωσα,-550.0,0.0,66569.0,0.0
14647,ηλιωσα,-500.0,0.0,10729.0,0.0
14647,ηλιωσα,-490.0,1.0,45822.0,2.1823578208568503e-05
14647,ηλιωσα,-479.0,0.0,72501.0,0.0
14647,ηλιωσα,-478.0,0.0,65575.0,0.0
14647,ηλιωσα,-450.0,0.0,7513.0,0.0
14647,ηλιωσα,-443.0,0.0,195.0,0.0
14647,ηλιωσα,-440.0,0.0,106.0,0.0
14647,ηλιωσα,-429.0,0.0,1887.0,0.0
14647,ηλιωσα,-415.0,0.0,28324.0,0.0
14647,ηλιωσα,-406.0,0.0,12.0,0.0
14647,ηλιωσα,-387.0,0.0,2165.0,0.0
14647,ηλιωσα,-355.0,0.0,12131.0,0.0
14647,ηλιωσα,-353.0,0.0,200430.0,0.0
14647,ηλιωσα,-350.0,0.0,4465.0,0.0
14647,ηλιωσα,-329.0,6.0,80601.0,7.44407661841251e-05
14647,ηλιωσα,-325.0,5.0,8414.0,0.0005942476564086
14647,ηλιωσα,-316.0,0.0,2481.0,0.0
14647,ηλιωσα,-300.0,0.0,52020.0,0.0
14647,ηλιωσα,-275.0,0.0,73.0,0.0
14647,ηλιωσα,-270.0,0.0,3352.0,0.0
14647,ηλιωσα,-266.0,5.0,787546.0,6.348835540848086e-06
14647,ηλιωσα,-249.0,0.0,26369.0,0.0
14647,ηλιωσα,-218.0,4.0,59925.0,6.675010081380606e-05
14647,ηλιωσα,-200.0,0.0,19729.0,0.0
14647,ηλιωσα,-155.0,0.0,22130.0,0.0
14647,ηλιωσα,-150.0,0.0,2237.0,0.0
14647,ηλιωσα,-149.0,0.0,5545.0,0.0
14647,ηλιωσα,-148.0,0.0,11087.0,0.0
14647,ηλιωσα,-138.0,0.0,1583.0,0.0
14647,ηλιωσα,-100.0,0.0,22527.0,0.0
14647,ηλιωσα,-87.0,0.0,372.0,0.0
14647,ηλιωσα,-75.0,0.0,23058.0,0.0
14647,ηλιωσα,-64.0,0.0,1019.0,0.0
14647,ηλιωσα,-50.0,19.0,860668.0,2.2075875676819123e-05
14647,ηλιωσα,-34.0,0.0,15303.0,0.0
14647,ηλιωσα,-20.0,1.0,30816.0,3.2450676371809095e-05
14647,ηλιωσα,15.0,0.0,474845.0,0.0
14647,ηλιωσα,49.0,0.0,4576.0,0.0
14647,ηλιωσα,50.0,0.0,45715.0,0.0
14647,ηλιωσα,65.0,15.0,259529.0,5.77970095037017e-05
14647,ηλιωσα,75.0,0.0,445.0,0.0
14647,ηλιωσα,80.0,1.0,6613.0,0.0001512173039373
14647,ηλιωσα,90.0,0.0,27410.0,0.0
14647,ηλιωσα,100.0,13.0,43916.0,0.0002960196870844
14647,ηλιωσα,112.0,0.0,1034.0,0.0
14647,ηλιωσα,115.0,0.0,31254.0,0.0
14647,ηλιωσα,127.0,1.0,14129.0,7.077641930663958e-05
14647,ηλιωσα,130.0,0.0,262334.0,0.0
14647,ηλιωσα,132.0,0.0,56086.0,0.0
14647,ηλιωσα,135.0,17.0,187439.0,9.069617226487026e-05
14647,ηλιωσα,147.0,14.0,38048.0,0.0003679562651086
14647,ηλιωσα,150.0,13.0,467611.0,2.7800886527984403e-05
14647,ηλιωσα,152.0,6.0,160384.0,3.74102164641954e-05
14647,ηλιωσα,161.0,0.0,18643.0,0.0
14647,ηλιωσα,166.0,0.0,6903.0,0.0
14647,ηλιωσα,171.0,0.0,511.0,0.0
14647,ηλιωσα,172.0,0.0,75670.0,0.0
14647,ηλιωσα,175.0,0.0,14091.0,0.0
14647,ηλιωσα,182.0,0.0,14884.0,0.0
14647,ηλιωσα,200.0,5.0,620952.0,8.052152224991005e-06
14647,ηλιωσα,202.0,4.0,102974.0,3.884475518134423e-05
14647,ηλιωσα,205.0,4.0,294730.0,1.357174369331915e-05
14647,ηλιωσα,209.0,0.0,174403.0,0.0
14647,ηλιωσα,219.0,1.0,718262.0,1.3922496009399763e-06
14647,ηλιωσα,237.0,2.0,52346.0,3.820731217274442e-05
14647,ηλιωσα,241.0,0.0,17760.0,0.0
14647,ηλιωσα,249.0,0.0,2930.0,0.0
14647,ηλιωσα,250.0,0.0,39649.0,0.0
14647,ηλιωσα,269.0,1.0,101480.0,9.854158633970656e-06
14647,ηλιωσα,285.0,2.0,8513.0,0.0002349348069401
14647,ηλιωσα,295.0,5.0,39278.0,0.0001272977242479
14647,ηλιωσα,299.0,3.0,317768.0,9.44084968068637e-06
14647,ηλιωσα,311.0,2.0,64692.0,3.0915722163626924e-05
14647,ηλιωσα,320.0,0.0,37806.0,0.0
14647,ηλιωσα,335.0,0.0,20133.0,0.0
14647,ηλιωσα,350.0,0.0,800937.0,0.0
14647,ηλιωσα,352.0,0.0,133955.0,0.0
14647,ηλιωσα,359.0,0.0,96823.0,0.0
14647,ηλιωσα,360.0,0.0,1780.0,0.0
14647,ηλιωσα,361.0,1.0,290906.0,3.43753663401003e-06
14647,ηλιωσα,375.0,1.0,10098.0,9.902950841933487e-05
14647,ηλιωσα,383.0,0.0,47699.0,0.0
14647,ηλιωσα,391.0,0.0,9234.0,0.0
14647,ηλιωσα,395.0,0.0,7107.0,0.0
14647,ηλιωσα,400.0,0.0,5212.0,0.0
14647,ηλιωσα,403.0,1.0,32132.0,3.11216244881507e-05
14647,ηλιωσα,410.0,2.0,203656.0,9.820481864153408e-06
14647,ηλιωσα,415.0,0.0,10964.0,0.0
14647,ηλιωσα,425.0,2.0,261307.0,7.653832653886639e-06
14647,ηλιωσα,440.0,0.0,775.0,0.0
14647,ηλιωσα,447.0,0.0,5184.0,0.0
14647,ηλιωσα,448.0,0.0,49230.0,0.0
14647,ηλιωσα,483.0,0.0,423015.0,0.0
14647,ηλιωσα,490.0,0.0,96061.0,0.0
14647,ηλιωσα,497.0,2.0,67653.0,2.956262142106425e-05
14647,ηλιωσα,500.0,0.0,9967.0,0.0
14647,ηλιωσα,530.0,0.0,630582.0,0.0
14647,ηλιωσα,550.0,0.0,154067.0,0.0
14647,ηλιωσα,560.0,0.0,73607.0,0.0
14647,ηλιωσα,650.0,0.0,268427.0,0.0
14647,ηλιωσα,950.0,3.0,658137.0,4.558321506920038e-06
14647,ηλιωσα,1105.0,0.0,60131.0,0.0
14647,ηλιωσα,1118.0,0.0,182148.0,0.0
14647,ηλιωσα,1127.0,0.0,36878.0,0.0
14647,ηλιωσα,1150.0,0.0,21554.0,0.0
14647,ηλιωσα,1830.0,0.0,14987.0,0.0
14647,ηλιωσα,1885.0,0.0,3924.0,0.0
