id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1778,αμιππους,-592.0,0.0,55003.0,0.0
1778,αμιππους,-560.0,0.0,12186.0,0.0
1778,αμιππους,-550.0,0.0,66569.0,0.0
1778,αμιππους,-500.0,0.0,10729.0,0.0
1778,αμιππους,-490.0,0.0,45822.0,0.0
1778,αμιππους,-479.0,0.0,72501.0,0.0
1778,αμιππους,-478.0,0.0,65575.0,0.0
1778,αμιππους,-450.0,0.0,7513.0,0.0
1778,αμιππους,-443.0,0.0,195.0,0.0
1778,αμιππους,-440.0,0.0,106.0,0.0
1778,αμιππους,-429.0,0.0,1887.0,0.0
1778,αμιππους,-415.0,0.0,28324.0,0.0
1778,αμιππους,-406.0,0.0,12.0,0.0
1778,αμιππους,-387.0,0.0,2165.0,0.0
1778,αμιππους,-355.0,0.0,12131.0,0.0
1778,αμιππους,-353.0,2.0,200430.0,9.97854567685863e-06
1778,αμιππους,-350.0,0.0,4465.0,0.0
1778,αμιππους,-329.0,0.0,80601.0,0.0
1778,αμιππους,-325.0,0.0,8414.0,0.0
1778,αμιππους,-316.0,0.0,2481.0,0.0
1778,αμιππους,-300.0,0.0,52020.0,0.0
1778,αμιππους,-275.0,0.0,73.0,0.0
1778,αμιππους,-270.0,0.0,3352.0,0.0
1778,αμιππους,-266.0,0.0,787546.0,0.0
1778,αμιππους,-249.0,0.0,26369.0,0.0
1778,αμιππους,-218.0,0.0,59925.0,0.0
1778,αμιππους,-200.0,0.0,19729.0,0.0
1778,αμιππους,-155.0,0.0,22130.0,0.0
1778,αμιππους,-150.0,0.0,2237.0,0.0
1778,αμιππους,-149.0,0.0,5545.0,0.0
1778,αμιππους,-148.0,0.0,11087.0,0.0
1778,αμιππους,-138.0,0.0,1583.0,0.0
1778,αμιππους,-100.0,0.0,22527.0,0.0
1778,αμιππους,-87.0,0.0,372.0,0.0
1778,αμιππους,-75.0,0.0,23058.0,0.0
1778,αμιππους,-64.0,0.0,1019.0,0.0
1778,αμιππους,-50.0,0.0,860668.0,0.0
1778,αμιππους,-34.0,0.0,15303.0,0.0
1778,αμιππους,-20.0,0.0,30816.0,0.0
1778,αμιππους,15.0,0.0,474845.0,0.0
1778,αμιππους,49.0,0.0,4576.0,0.0
1778,αμιππους,50.0,0.0,45715.0,0.0
1778,αμιππους,65.0,0.0,259529.0,0.0
1778,αμιππους,75.0,0.0,445.0,0.0
1778,αμιππους,80.0,0.0,6613.0,0.0
1778,αμιππους,90.0,0.0,27410.0,0.0
1778,αμιππους,100.0,0.0,43916.0,0.0
1778,αμιππους,112.0,0.0,1034.0,0.0
1778,αμιππους,115.0,0.0,31254.0,0.0
1778,αμιππους,127.0,0.0,14129.0,0.0
1778,αμιππους,130.0,0.0,262334.0,0.0
1778,αμιππους,132.0,0.0,56086.0,0.0
1778,αμιππους,135.0,0.0,187439.0,0.0
1778,αμιππους,147.0,0.0,38048.0,0.0
1778,αμιππους,150.0,0.0,467611.0,0.0
1778,αμιππους,152.0,0.0,160384.0,0.0
1778,αμιππους,161.0,0.0,18643.0,0.0
1778,αμιππους,166.0,0.0,6903.0,0.0
1778,αμιππους,171.0,0.0,511.0,0.0
1778,αμιππους,172.0,0.0,75670.0,0.0
1778,αμιππους,175.0,0.0,14091.0,0.0
1778,αμιππους,182.0,0.0,14884.0,0.0
1778,αμιππους,200.0,0.0,620952.0,0.0
1778,αμιππους,202.0,0.0,102974.0,0.0
1778,αμιππους,205.0,0.0,294730.0,0.0
1778,αμιππους,209.0,0.0,174403.0,0.0
1778,αμιππους,219.0,0.0,718262.0,0.0
1778,αμιππους,237.0,0.0,52346.0,0.0
1778,αμιππους,241.0,0.0,17760.0,0.0
1778,αμιππους,249.0,0.0,2930.0,0.0
1778,αμιππους,250.0,0.0,39649.0,0.0
1778,αμιππους,269.0,0.0,101480.0,0.0
1778,αμιππους,285.0,0.0,8513.0,0.0
1778,αμιππους,295.0,0.0,39278.0,0.0
1778,αμιππους,299.0,0.0,317768.0,0.0
1778,αμιππους,311.0,0.0,64692.0,0.0
1778,αμιππους,320.0,0.0,37806.0,0.0
1778,αμιππους,335.0,0.0,20133.0,0.0
1778,αμιππους,350.0,0.0,800937.0,0.0
1778,αμιππους,352.0,0.0,133955.0,0.0
1778,αμιππους,359.0,0.0,96823.0,0.0
1778,αμιππους,360.0,0.0,1780.0,0.0
1778,αμιππους,361.0,0.0,290906.0,0.0
1778,αμιππους,375.0,0.0,10098.0,0.0
1778,αμιππους,383.0,0.0,47699.0,0.0
1778,αμιππους,391.0,0.0,9234.0,0.0
1778,αμιππους,395.0,0.0,7107.0,0.0
1778,αμιππους,400.0,0.0,5212.0,0.0
